JDTDB,Calendar Date (TDB),X,Y,Z,
2451056.623657407, A.D. 1998-Aug-31 02:58:04.0000, -1.355106474610220E+08,  4.003668022139566E+08, -2.252536373073161E+05,
2451057.623657407, A.D. 1998-Sep-01 02:58:04.0000, -1.369704787220713E+08,  3.997418115257027E+08, -2.259550180913508E+05,
2451058.623657407, A.D. 1998-Sep-02 02:58:04.0000, -1.384285124077685E+08,  3.991115715204993E+08, -2.266534176095128E+05,
2451059.623657407, A.D. 1998-Sep-03 02:58:04.0000, -1.398847278067727E+08,  3.984760859779319E+08, -2.273488252996802E+05,
2451060.623657407, A.D. 1998-Sep-04 02:58:04.0000, -1.413391042012292E+08,  3.978353587709119E+08, -2.280412306543887E+05,
2451061.623657407, A.D. 1998-Sep-05 02:58:04.0000, -1.427916208673633E+08,  3.971893938660650E+08, -2.287306231937706E+05,
2451062.623657407, A.D. 1998-Sep-06 02:58:04.0000, -1.442422570761271E+08,  3.965381953240901E+08, -2.294169924375415E+05,
2451063.623657407, A.D. 1998-Sep-07 02:58:04.0000, -1.456909920938908E+08,  3.958817673000710E+08, -2.301003278756142E+05,
2451064.623657407, A.D. 1998-Sep-08 02:58:04.0000, -1.471378051831634E+08,  3.952201140437307E+08, -2.307806189412177E+05,
2451065.623657407, A.D. 1998-Sep-09 02:58:04.0000, -1.485826756033264E+08,  3.945532398996232E+08, -2.314578549876809E+05,
2451066.623657407, A.D. 1998-Sep-10 02:58:04.0000, -1.500255826113606E+08,  3.938811493072619E+08, -2.321320252713561E+05,
2451067.623657407, A.D. 1998-Sep-11 02:58:04.0000, -1.514665054625506E+08,  3.932038468011934E+08, -2.328031189405024E+05,
2451068.623657407, A.D. 1998-Sep-12 02:58:04.0000, -1.529054234111553E+08,  3.925213370110246E+08, -2.334711250316203E+05,
2451069.623657407, A.D. 1998-Sep-13 02:58:04.0000, -1.543423157110337E+08,  3.918336246614211E+08, -2.341360324717462E+05,
2451070.623657407, A.D. 1998-Sep-14 02:58:04.0000, -1.557771616162276E+08,  3.911407145720890E+08, -2.347978300861716E+05,
2451071.623657407, A.D. 1998-Sep-15 02:58:04.0000, -1.572099403814981E+08,  3.904426116577572E+08, -2.354565066104531E+05,
2451072.623657407, A.D. 1998-Sep-16 02:58:04.0000, -1.586406312628286E+08,  3.897393209281670E+08, -2.361120507045984E+05,
2451073.623657407, A.D. 1998-Sep-17 02:58:04.0000, -1.600692135178970E+08,  3.890308474880762E+08, -2.367644509690106E+05,
2451074.623657407, A.D. 1998-Sep-18 02:58:04.0000, -1.614956664065263E+08,  3.883171965372882E+08, -2.374136959603727E+05,
2451075.623657407, A.D. 1998-Sep-19 02:58:04.0000, -1.629199691911248E+08,  3.875983733706989E+08, -2.380597742065787E+05,
2451076.623657407, A.D. 1998-Sep-20 02:58:04.0000, -1.643421011371193E+08,  3.868743833783663E+08, -2.387026742212176E+05,
2451077.623657407, A.D. 1998-Sep-21 02:58:04.0000, -1.657620415133884E+08,  3.861452320455994E+08, -2.393423845152557E+05,
2451078.623657407, A.D. 1998-Sep-22 02:58:04.0000, -1.671797695927011E+08,  3.854109249530621E+08, -2.399788936082125E+05,
2451079.623657407, A.D. 1998-Sep-23 02:58:04.0000, -1.685952646521614E+08,  3.846714677768902E+08, -2.406121900367439E+05,
2451080.623657407, A.D. 1998-Sep-24 02:58:04.0000, -1.700085059736622E+08,  3.839268662888170E+08, -2.412422623617351E+05,
2451081.623657407, A.D. 1998-Sep-25 02:58:04.0000, -1.714194728443487E+08,  3.831771263563065E+08, -2.418690991742909E+05,
2451082.623657407, A.D. 1998-Sep-26 02:58:04.0000, -1.728281445570920E+08,  3.824222539426893E+08, -2.424926891002357E+05,
2451083.623657407, A.D. 1998-Sep-27 02:58:04.0000, -1.742345004109714E+08,  3.816622551073009E+08, -2.431130208031237E+05,
2451084.623657407, A.D. 1998-Sep-28 02:58:04.0000, -1.756385197117668E+08,  3.808971360056188E+08, -2.437300829870999E+05,
2451085.623657407, A.D. 1998-Sep-29 02:58:04.0000, -1.770401817724584E+08,  3.801269028893995E+08, -2.443438643985391E+05,
2451086.623657407, A.D. 1998-Sep-30 02:58:04.0000, -1.784394659137349E+08,  3.793515621068122E+08, -2.449543538272977E+05,
2451087.623657407, A.D. 1998-Oct-01 02:58:04.0000, -1.798363514645077E+08,  3.785711201025690E+08, -2.455615401072204E+05,
2451088.623657407, A.D. 1998-Oct-02 02:58:04.0000, -1.812308177624319E+08,  3.777855834180523E+08, -2.461654121166766E+05,
2451089.623657407, A.D. 1998-Oct-03 02:58:04.0000, -1.826228441544320E+08,  3.769949586914366E+08, -2.467659587787092E+05,
2451090.623657407, A.D. 1998-Oct-04 02:58:04.0000, -1.840124099972334E+08,  3.761992526578071E+08, -2.473631690609455E+05,
2451091.623657407, A.D. 1998-Oct-05 02:58:04.0000, -1.853994946578974E+08,  3.753984721492724E+08, -2.479570319754481E+05,
2451092.623657407, A.D. 1998-Oct-06 02:58:04.0000, -1.867840775143602E+08,  3.745926240950745E+08, -2.485475365782380E+05,
2451093.623657407, A.D. 1998-Oct-07 02:58:04.0000, -1.881661379559757E+08,  3.737817155216914E+08, -2.491346719693244E+05,
2451094.623657407, A.D. 1998-Oct-08 02:58:04.0000, -1.895456553840614E+08,  3.729657535529373E+08, -2.497184272919297E+05,
2451095.623657407, A.D. 1998-Oct-09 02:58:04.0000, -1.909226092124465E+08,  3.721447454100567E+08, -2.502987917327285E+05,
2451096.623657407, A.D. 1998-Oct-10 02:58:04.0000, -1.922969788680238E+08,  3.713186984118144E+08, -2.508757545207739E+05,
2451097.623657407, A.D. 1998-Oct-11 02:58:04.0000, -1.936687437913024E+08,  3.704876199745806E+08, -2.514493049277663E+05,
2451098.623657407, A.D. 1998-Oct-12 02:58:04.0000, -1.950378834369645E+08,  3.696515176124121E+08, -2.520194322674870E+05,
2451099.623657407, A.D. 1998-Oct-13 02:58:04.0000, -1.964043772744225E+08,  3.688103989371276E+08, -2.525861258957088E+05,
2451100.623657407, A.D. 1998-Oct-14 02:58:04.0000, -1.977682047883793E+08,  3.679642716583799E+08, -2.531493752097040E+05,
2451101.623657407, A.D. 1998-Oct-15 02:58:04.0000, -1.991293454793900E+08,  3.671131435837228E+08, -2.537091696484387E+05,
2451102.623657407, A.D. 1998-Oct-16 02:58:04.0000, -2.004877788644253E+08,  3.662570226186742E+08, -2.542654986921102E+05,
2451103.623657407, A.D. 1998-Oct-17 02:58:04.0000, -2.018434844774371E+08,  3.653959167667739E+08, -2.548183518622667E+05,
2451104.623657407, A.D. 1998-Oct-18 02:58:04.0000, -2.031964418699249E+08,  3.645298341296380E+08, -2.553677187215835E+05,
2451105.623657407, A.D. 1998-Oct-19 02:58:04.0000, -2.045466306115043E+08,  3.636587829070086E+08, -2.559135888741165E+05,
2451106.623657407, A.D. 1998-Oct-20 02:58:04.0000, -2.058940302904774E+08,  3.627827713967985E+08, -2.564559519648999E+05,
