JDTDB,Calendar Date (TDB),X,Y,Z,
2451035.849120371, A.D. 1998-Aug-10 08:22:44.0000, -2.542922093093318E+08,  3.218002138576897E+08,  4.301896390311494E+06,
2451036.849120371, A.D. 1998-Aug-11 08:22:44.0000, -2.554349339563885E+08,  3.206367999547949E+08,  4.045802217770547E+06,
2451037.849120371, A.D. 1998-Aug-12 08:22:44.0000, -2.565739870293088E+08,  3.194687757518928E+08,  3.789649900939524E+06,
2451038.849120371, A.D. 1998-Aug-13 08:22:44.0000, -2.577093466614503E+08,  3.182961512067020E+08,  3.533443041807204E+06,
2451039.849120371, A.D. 1998-Aug-14 08:22:44.0000, -2.588409909977448E+08,  3.171189364018351E+08,  3.277185254195273E+06,
2451040.849120371, A.D. 1998-Aug-15 08:22:44.0000, -2.599688981955298E+08,  3.159371415450587E+08,  3.020880163688928E+06,
2451041.849120371, A.D. 1998-Aug-16 08:22:44.0000, -2.610930464253801E+08,  3.147507769695444E+08,  2.764531407565907E+06,
2451042.849120371, A.D. 1998-Aug-17 08:22:44.0000, -2.622134138719413E+08,  3.135598531341129E+08,  2.508142634723589E+06,
2451043.849120371, A.D. 1998-Aug-18 08:22:44.0000, -2.633299787347630E+08,  3.123643806234697E+08,  2.251717505604237E+06,
2451044.849120371, A.D. 1998-Aug-19 08:22:44.0000, -2.644427192291313E+08,  3.111643701484335E+08,  1.995259692118436E+06,
2451045.849120371, A.D. 1998-Aug-20 08:22:44.0000, -2.655516135868988E+08,  3.099598325461577E+08,  1.738772877566621E+06,
2451046.849120371, A.D. 1998-Aug-21 08:22:44.0000, -2.666566400573110E+08,  3.087507787803466E+08,  1.482260756558448E+06,
2451047.849120371, A.D. 1998-Aug-22 08:22:44.0000, -2.677577769078284E+08,  3.075372199414676E+08,  1.225727034930363E+06,
2451048.849120371, A.D. 1998-Aug-23 08:22:44.0000, -2.688550024249430E+08,  3.063191672469611E+08,  9.691754296612889E+05,
2451049.849120371, A.D. 1998-Aug-24 08:22:44.0000, -2.699482949149871E+08,  3.050966320414513E+08,  7.126096687866151E+05,
2451050.849120371, A.D. 1998-Aug-25 08:22:44.0000, -2.710376327049376E+08,  3.038696257969613E+08,  4.560334913106412E+05,
2451051.849120371, A.D. 1998-Aug-26 08:22:44.0000, -2.721229941432112E+08,  3.026381601131355E+08,  1.994506471180469E+05,
2451052.849120371, A.D. 1998-Aug-27 08:22:44.0000, -2.732043576004586E+08,  3.014022467174748E+08, -5.713510311506689E+04,
2451053.849120371, A.D. 1998-Aug-28 08:22:44.0000, -2.742817014703560E+08,  3.001618974655886E+08, -3.137199880102128E+05,
2451054.849120371, A.D. 1998-Aug-29 08:22:44.0000, -2.753550041704018E+08,  2.989171243414666E+08, -5.703002255743891E+05,
2451055.849120371, A.D. 1998-Aug-30 08:22:44.0000, -2.764242441427243E+08,  2.976679394577743E+08, -8.268720232861638E+05,
2451056.849120371, A.D. 1998-Aug-31 08:22:44.0000, -2.774893998549109E+08,  2.964143550561730E+08, -1.083431578179091E+06,
2451057.849120371, A.D. 1998-Sep-01 08:22:44.0000, -2.785504498008668E+08,  2.951563835076614E+08, -1.339975076921463E+06,
2451058.849120371, A.D. 1998-Sep-02 08:22:44.0000, -2.796073725017155E+08,  2.938940373129325E+08, -1.596498695892334E+06,
2451059.849120371, A.D. 1998-Sep-03 08:22:44.0000, -2.806601465067469E+08,  2.926273291027401E+08, -1.852998601253182E+06,
2451060.849120371, A.D. 1998-Sep-04 08:22:44.0000, -2.817087503944249E+08,  2.913562716382543E+08, -2.109470949016467E+06,
2451061.849120371, A.D. 1998-Sep-05 08:22:44.0000, -2.827531627734475E+08,  2.900808778113973E+08, -2.365911885111555E+06,
2451062.849120371, A.D. 1998-Sep-06 08:22:44.0000, -2.837933622838631E+08,  2.888011606451393E+08, -2.622317545450225E+06,
2451063.849120371, A.D. 1998-Sep-07 08:22:44.0000, -2.848293275982274E+08,  2.875171332937419E+08, -2.878684055993646E+06,
2451064.849120371, A.D. 1998-Sep-08 08:22:44.0000, -2.858610374227901E+08,  2.862288090429354E+08, -3.135007532822877E+06,
2451065.849120371, A.D. 1998-Sep-09 08:22:44.0000, -2.868884704986898E+08,  2.849362013100296E+08, -3.391284082215220E+06,
