JDTDB,Calendar Date (TDB),X,Y,Z,
2451052.726562500, A.D. 1998-Aug-27 05:26:15.0000, -3.280389993269443E+08,  4.267340440414710E+08,  3.131331191033146E+07,
2451053.726562500, A.D. 1998-Aug-28 05:26:15.0000, -3.290226416147707E+08,  4.260997531028541E+08,  3.169591101399058E+07,
2451054.726562500, A.D. 1998-Aug-29 05:26:15.0000, -3.300042067144127E+08,  4.254627702860920E+08,  3.207830990420786E+07,
2451055.726562500, A.D. 1998-Aug-30 05:26:15.0000, -3.309836898043272E+08,  4.248231013920429E+08,  3.246050629883021E+07,
2451056.726562500, A.D. 1998-Aug-31 05:26:15.0000, -3.319610860749969E+08,  4.241807522223904E+08,  3.284249791927692E+07,
2451057.726562500, A.D. 1998-Sep-01 05:26:15.0000, -3.329363907288157E+08,  4.235357285798063E+08,  3.322428249053237E+07,
2451058.726562500, A.D. 1998-Sep-02 05:26:15.0000, -3.339095989800119E+08,  4.228880362681398E+08,  3.360585774114326E+07,
2451059.726562500, A.D. 1998-Sep-03 05:26:15.0000, -3.348807060546124E+08,  4.222376810926215E+08,  3.398722140322089E+07,
2451060.726562500, A.D. 1998-Sep-04 05:26:15.0000, -3.358497071904626E+08,  4.215846688600689E+08,  3.436837121244958E+07,
2451061.726562500, A.D. 1998-Sep-05 05:26:15.0000, -3.368165976372960E+08,  4.209290053790796E+08,  3.474930490809757E+07,
2451062.726562500, A.D. 1998-Sep-06 05:26:15.0000, -3.377813726568533E+08,  4.202706964601956E+08,  3.513002023303062E+07,
2451063.726562500, A.D. 1998-Sep-07 05:26:15.0000, -3.387440275230445E+08,  4.196097479160227E+08,  3.551051493372586E+07,
2451064.726562500, A.D. 1998-Sep-08 05:26:15.0000, -3.397045575221350E+08,  4.189461655612942E+08,  3.589078676028332E+07,
2451065.726562500, A.D. 1998-Sep-09 05:26:15.0000, -3.406629579529408E+08,  4.182799552128748E+08,  3.627083346643335E+07,
2451066.726562500, A.D. 1998-Sep-10 05:26:15.0000, -3.416192241270129E+08,  4.176111226897055E+08,  3.665065280953816E+07,
2451067.726562500, A.D. 1998-Sep-11 05:26:15.0000, -3.425733513687971E+08,  4.169396738126961E+08,  3.703024255058718E+07,
2451068.726562500, A.D. 1998-Sep-12 05:26:15.0000, -3.435253350157538E+08,  4.162656144045781E+08,  3.740960045418471E+07,
2451069.726562500, A.D. 1998-Sep-13 05:26:15.0000, -3.444751704184341E+08,  4.155889502897310E+08,  3.778872428853256E+07,
2451070.726562500, A.D. 1998-Sep-14 05:26:15.0000, -3.454228529405068E+08,  4.149096872939985E+08,  3.816761182540637E+07,
2451071.726562500, A.D. 1998-Sep-15 05:26:15.0000, -3.463683779587412E+08,  4.142278312445091E+08,  3.854626084012890E+07,
2451072.726562500, A.D. 1998-Sep-16 05:26:15.0000, -3.473117408629528E+08,  4.135433879695077E+08,  3.892466911154005E+07,
2451073.726562500, A.D. 1998-Sep-17 05:26:15.0000, -3.482529370559168E+08,  4.128563632982062E+08,  3.930283442196661E+07,
2451074.726562500, A.D. 1998-Sep-18 05:26:15.0000, -3.491919619532615E+08,  4.121667630606620E+08,  3.968075455719140E+07,
2451075.726562500, A.D. 1998-Sep-19 05:26:15.0000, -3.501288109833462E+08,  4.114745930876786E+08,  4.005842730642325E+07,
2451076.726562500, A.D. 1998-Sep-20 05:26:15.0000, -3.510634795871336E+08,  4.107798592107302E+08,  4.043585046226865E+07,
2451077.726562500, A.D. 1998-Sep-21 05:26:15.0000, -3.519959632180599E+08,  4.100825672619106E+08,  4.081302182070464E+07,
2451078.726562500, A.D. 1998-Sep-22 05:26:15.0000, -3.529262573419077E+08,  4.093827230738984E+08,  4.118993918105385E+07,
