JDTDB,Calendar Date (TDB),X,Y,Z,
2450446.887858796, A.D. 1996-Dec-29 09:18:31.0000, -3.364815677188773E+08, -6.643694919845688E+08, -1.036137787514476E+08,
2450447.887858796, A.D. 1996-Dec-30 09:18:31.0000, -3.354927151768644E+08, -6.647488745426414E+08, -1.041150079885567E+08,
2450448.887858796, A.D. 1996-Dec-31 09:18:31.0000, -3.345030793581436E+08, -6.651267062638783E+08, -1.046159942580096E+08,
2450449.887858796, A.D. 1997-Jan-01 09:18:31.0000, -3.335126624494405E+08, -6.655029860306269E+08, -1.051167363548802E+08,
2450450.887858796, A.D. 1997-Jan-02 09:18:31.0000, -3.325214666405565E+08, -6.658777127278593E+08, -1.056172330744010E+08,
2450451.887858796, A.D. 1997-Jan-03 09:18:31.0000, -3.315294941245682E+08, -6.662508852432885E+08, -1.061174832119572E+08,
2450452.887858796, A.D. 1997-Jan-04 09:18:31.0000, -3.305367470979906E+08, -6.666225024675195E+08, -1.066174855630867E+08,
2450453.887858796, A.D. 1997-Jan-05 09:18:31.0000, -3.295432277608951E+08, -6.669925632942312E+08, -1.071172389234871E+08,
2450454.887858796, A.D. 1997-Jan-06 09:18:31.0000, -3.285489383169785E+08, -6.673610666203673E+08, -1.076167420890282E+08,
2450455.887858796, A.D. 1997-Jan-07 09:18:31.0000, -3.275538809735878E+08, -6.677280113463258E+08, -1.081159938557677E+08,
2450456.887858796, A.D. 1997-Jan-08 09:18:31.0000, -3.265580579417063E+08, -6.680933963761361E+08, -1.086149930199699E+08,
2450457.887858796, A.D. 1997-Jan-09 09:18:31.0000, -3.255614714359083E+08, -6.684572206176163E+08, -1.091137383781256E+08,
2450458.887858796, A.D. 1997-Jan-10 09:18:31.0000, -3.245641236742915E+08, -6.688194829825063E+08, -1.096122287269722E+08,
2450459.887858796, A.D. 1997-Jan-11 09:18:31.0000, -3.235660168783945E+08, -6.691801823865759E+08, -1.101104628635131E+08,
2450460.887858796, A.D. 1997-Jan-12 09:18:31.0000, -3.225671532731073E+08, -6.695393177497090E+08, -1.106084395850349E+08,
2450461.887858796, A.D. 1997-Jan-13 09:18:31.0000, -3.215675350865807E+08, -6.698968879959654E+08, -1.111061576891249E+08,
2450462.887858796, A.D. 1997-Jan-14 09:18:31.0000, -3.205671645501359E+08, -6.702528920536227E+08, -1.116036159736853E+08,
2450463.887858796, A.D. 1997-Jan-15 09:18:31.0000, -3.195660438981816E+08, -6.706073288552055E+08, -1.121008132369451E+08,
2450464.887858796, A.D. 1997-Jan-16 09:18:31.0000, -3.185641753681357E+08, -6.709601973374977E+08, -1.125977482774731E+08,
2450465.887858796, A.D. 1997-Jan-17 09:18:31.0000, -3.175615612003565E+08, -6.713114964415488E+08, -1.130944198941860E+08,
2450466.887858796, A.D. 1997-Jan-18 09:18:31.0000, -3.165582036380804E+08, -6.716612251126724E+08, -1.135908268863579E+08,
2450467.887858796, A.D. 1997-Jan-19 09:18:31.0000, -3.155541049273674E+08, -6.720093823004379E+08, -1.140869680536274E+08,
2450468.887858796, A.D. 1997-Jan-20 09:18:31.0000, -3.145492673170539E+08, -6.723559669586620E+08, -1.145828421960037E+08,
2450469.887858796, A.D. 1997-Jan-21 09:18:31.0000, -3.135436930587114E+08, -6.727009780453951E+08, -1.150784481138728E+08,
2450470.887858796, A.D. 1997-Jan-22 09:18:31.0000, -3.125373844066117E+08, -6.730444145229099E+08, -1.155737846080028E+08,
2450471.887858796, A.D. 1997-Jan-23 09:18:31.0000, -3.115303436176957E+08, -6.733862753576876E+08, -1.160688504795481E+08,
2450472.887858796, A.D. 1997-Jan-24 09:18:31.0000, -3.105225729515475E+08, -6.737265595204051E+08, -1.165636445300542E+08,
2450473.887858796, A.D. 1997-Jan-25 09:18:31.0000, -3.095140746703713E+08, -6.740652659859228E+08, -1.170581655614612E+08,
2450474.887858796, A.D. 1997-Jan-26 09:18:31.0000, -3.085048510389723E+08, -6.744023937332753E+08, -1.175524123761087E+08,
2450475.887858796, A.D. 1997-Jan-27 09:18:31.0000, -3.074949043247387E+08, -6.747379417456588E+08, -1.180463837767385E+08,
2450476.887858796, A.D. 1997-Jan-28 09:18:31.0000, -3.064842367976272E+08, -6.750719090104241E+08, -1.185400785664991E+08,
2450477.887858796, A.D. 1997-Jan-29 09:18:31.0000, -3.054728507301491E+08, -6.754042945190687E+08, -1.190334955489486E+08,
2450478.887858796, A.D. 1997-Jan-30 09:18:31.0000, -3.044607483973588E+08, -6.757350972672290E+08, -1.195266335280590E+08,
2450479.887858796, A.D. 1997-Jan-31 09:18:31.0000, -3.034479320768424E+08, -6.760643162546761E+08, -1.200194913082192E+08,
2450480.887858796, A.D. 1997-Feb-01 09:18:31.0000, -3.024344040487082E+08, -6.763919504853104E+08, -1.205120676942389E+08,
2450481.887858796, A.D. 1997-Feb-02 09:18:31.0000, -3.014201665955775E+08, -6.767179989671588E+08, -1.210043614913519E+08,
