JDTDB,Calendar Date (TDB),X,Y,Z,
2451029.811145833, A.D. 1998-Aug-04 07:28:03.0000, -4.655863349586749E+07, -5.048743255501936E+08, -8.312156310330012E+07,
2451030.811145833, A.D. 1998-Aug-05 07:28:03.0000, -4.532413626803419E+07, -5.047375001895615E+08, -8.359357933130607E+07,
2451031.811145833, A.D. 1998-Aug-06 07:28:03.0000, -4.408930836708836E+07, -5.045969835126681E+08, -8.406498419046175E+07,
2451032.811145833, A.D. 1998-Aug-07 07:28:03.0000, -4.285415850224948E+07, -5.044527729136893E+08, -8.453577362742057E+07,
2451033.811145833, A.D. 1998-Aug-08 07:28:03.0000, -4.161869540180969E+07, -5.043048658030233E+08, -8.500594358440182E+07,
2451034.811145833, A.D. 1998-Aug-09 07:28:03.0000, -4.038292781317677E+07, -5.041532596073899E+08, -8.547548999919420E+07,
2451035.811145833, A.D. 1998-Aug-10 07:28:03.0000, -3.914686450291634E+07, -5.039979517699319E+08, -8.594440880516112E+07,
2451036.811145833, A.D. 1998-Aug-11 07:28:03.0000, -3.791051425679298E+07, -5.038389397503187E+08, -8.641269593124443E+07,
2451037.811145833, A.D. 1998-Aug-12 07:28:03.0000, -3.667388587981000E+07, -5.036762210248535E+08, -8.688034730197033E+07,
2451038.811145833, A.D. 1998-Aug-13 07:28:03.0000, -3.543698819624756E+07, -5.035097930865817E+08, -8.734735883745468E+07,
2451039.811145833, A.D. 1998-Aug-14 07:28:03.0000, -3.419983004969850E+07, -5.033396534454036E+08, -8.781372645340979E+07,
2451040.811145833, A.D. 1998-Aug-15 07:28:03.0000, -3.296242030310138E+07, -5.031657996281894E+08, -8.827944606115067E+07,
2451041.811145833, A.D. 1998-Aug-16 07:28:03.0000, -3.172476783877011E+07, -5.029882291788973E+08, -8.874451356760269E+07,
2451042.811145833, A.D. 1998-Aug-17 07:28:03.0000, -3.048688155841931E+07, -5.028069396586934E+08, -8.920892487531036E+07,
2451043.811145833, A.D. 1998-Aug-18 07:28:03.0000, -2.924877038318423E+07, -5.026219286460768E+08, -8.967267588244545E+07,
2451044.811145833, A.D. 1998-Aug-19 07:28:03.0000, -2.801044325363478E+07, -5.024331937370029E+08, -9.013576248281771E+07,
2451045.811145833, A.D. 1998-Aug-20 07:28:03.0000, -2.677190912978190E+07, -5.022407325450114E+08, -9.059818056588525E+07,
