JDTDB,Calendar Date (TDB),X,Y,Z,
2450445.128587963, A.D. 1996-Dec-27 15:05:10.0000,  7.189151822467526E+08,  2.838997556337870E+08, -7.134662286240989E+07,
2450446.128587963, A.D. 1996-Dec-28 15:05:10.0000,  7.184383259835876E+08,  2.849175094926679E+08, -7.146111817165560E+07,
2450447.128587963, A.D. 1996-Dec-29 15:05:10.0000,  7.179599470913821E+08,  2.859346600955547E+08, -7.157546200209595E+07,
2450448.128587963, A.D. 1996-Dec-30 15:05:10.0000,  7.174800462473836E+08,  2.869512051524543E+08, -7.168965407783777E+07,
2450449.128587963, A.D. 1996-Dec-31 15:05:10.0000,  7.169986241324397E+08,  2.879671423748182E+08, -7.180369412309624E+07,
2450450.128587963, A.D. 1997-Jan-01 15:05:10.0000,  7.165156814307598E+08,  2.889824694755391E+08, -7.191758186217427E+07,
2450451.128587963, A.D. 1997-Jan-02 15:05:10.0000,  7.160312188296877E+08,  2.899971841688863E+08, -7.203131701944751E+07,
2450452.128587963, A.D. 1997-Jan-03 15:05:10.0000,  7.155452370195062E+08,  2.910112841703937E+08, -7.214489931935658E+07,
2450453.128587963, A.D. 1997-Jan-04 15:05:10.0000,  7.150577366932803E+08,  2.920247671967098E+08, -7.225832848640600E+07,
2450454.128587963, A.D. 1997-Jan-05 15:05:10.0000,  7.145687185467476E+08,  2.930376309654235E+08, -7.237160424516872E+07,
2450455.128587963, A.D. 1997-Jan-06 15:05:10.0000,  7.140781832782549E+08,  2.940498731948844E+08, -7.248472632029653E+07,
2450456.128587963, A.D. 1997-Jan-07 15:05:10.0000,  7.135861315887403E+08,  2.950614916040254E+08, -7.259769443653312E+07,
2450457.128587963, A.D. 1997-Jan-08 15:05:10.0000,  7.130925641817520E+08,  2.960724839122015E+08, -7.271050831873024E+07,
2450458.128587963, A.D. 1997-Jan-09 15:05:10.0000,  7.125974817634939E+08,  2.970828478390502E+08, -7.282316769186431E+07,
2450459.128587963, A.D. 1997-Jan-10 15:05:10.0000,  7.121008850428946E+08,  2.980925811043739E+08, -7.293567228105298E+07,
