JDTDB,Calendar Date (TDB),X,Y,Z,
2451065.685023148, A.D. 1998-Sep-09 04:26:26.0000, -4.375934921367236E+08,  1.775360013893345E+08, -7.868218186812003E+07,
2451066.685023148, A.D. 1998-Sep-10 04:26:26.0000, -4.380443336043262E+08,  1.762208345675903E+08, -7.857237703385955E+07,
2451067.685023148, A.D. 1998-Sep-11 04:26:26.0000, -4.384912188898140E+08,  1.749040756298735E+08, -7.846186232483581E+07,
2451068.685023148, A.D. 1998-Sep-12 04:26:26.0000, -4.389341416623860E+08,  1.735857355652765E+08, -7.835063833142805E+07,
2451069.685023148, A.D. 1998-Sep-13 04:26:26.0000, -4.393730956146584E+08,  1.722658253883732E+08, -7.823870564990203E+07,
2451070.685023148, A.D. 1998-Sep-14 04:26:26.0000, -4.398080744628385E+08,  1.709443561390349E+08, -7.812606488242982E+07,
2451071.685023148, A.D. 1998-Sep-15 04:26:26.0000, -4.402390719468523E+08,  1.696213388822494E+08, -7.801271663711387E+07,
2451072.685023148, A.D. 1998-Sep-16 04:26:26.0000, -4.406660818304357E+08,  1.682967847079510E+08, -7.789866152801359E+07,
2451073.685023148, A.D. 1998-Sep-17 04:26:26.0000, -4.410890979011949E+08,  1.669707047308688E+08, -7.778390017517322E+07,
2451074.685023148, A.D. 1998-Sep-18 04:26:26.0000, -4.415081139706435E+08,  1.656431100904018E+08, -7.766843320464966E+07,
2451075.685023148, A.D. 1998-Sep-19 04:26:26.0000, -4.419231238742262E+08,  1.643140119505158E+08, -7.755226124853963E+07,
2451076.685023148, A.D. 1998-Sep-20 04:26:26.0000, -4.423341214713361E+08,  1.629834214996654E+08, -7.743538494500574E+07,
2451077.685023148, A.D. 1998-Sep-21 04:26:26.0000, -4.427411006453302E+08,  1.616513499507370E+08, -7.731780493830074E+07,
2451078.685023148, A.D. 1998-Sep-22 04:26:26.0000, -4.431440553035468E+08,  1.603178085410110E+08, -7.719952187879005E+07,
2451079.685023148, A.D. 1998-Sep-23 04:26:26.0000, -4.435429793773296E+08,  1.589828085321385E+08, -7.708053642297266E+07,
2451080.685023148, A.D. 1998-Sep-24 04:26:26.0000, -4.439378668220574E+08,  1.576463612101307E+08, -7.696084923350027E+07,
2451081.685023148, A.D. 1998-Sep-25 04:26:26.0000, -4.443287116171836E+08,  1.563084778853567E+08, -7.684046097919515E+07,
2451082.685023148, A.D. 1998-Sep-26 04:26:26.0000, -4.447155077662819E+08,  1.549691698925481E+08, -7.671937233506653E+07,
2451083.685023148, A.D. 1998-Sep-27 04:26:26.0000, -4.450982492971008E+08,  1.536284485908087E+08, -7.659758398232606E+07,
2451084.685023148, A.D. 1998-Sep-28 04:26:26.0000, -4.454769302616257E+08,  1.522863253636259E+08, -7.647509660840240E+07,
2451085.685023148, A.D. 1998-Sep-29 04:26:26.0000, -4.458515447361465E+08,  1.509428116188840E+08, -7.635191090695497E+07,
2451086.685023148, A.D. 1998-Sep-30 04:26:26.0000, -4.462220868213326E+08,  1.495979187888781E+08, -7.622802757788713E+07,
