JDTDB,Calendar Date (TDB),X,Y,Z,
2451058.635046296, A.D. 1998-Sep-02 03:14:28.0000, -3.638480119476448E+08, -3.514017309634874E+08, -2.171235660612734E+07,
2451059.635046296, A.D. 1998-Sep-03 03:14:28.0000, -3.629503032697040E+08, -3.523472548571253E+08, -2.150728112649553E+07,
2451060.635046296, A.D. 1998-Sep-04 03:14:28.0000, -3.620498251935607E+08, -3.532900890384559E+08, -2.130204144358411E+07,
2451061.635046296, A.D. 1998-Sep-05 03:14:28.0000, -3.611465846412768E+08, -3.542302263726552E+08, -2.109663912888217E+07,
2451062.635046296, A.D. 1998-Sep-06 03:14:28.0000, -3.602405885481719E+08, -3.551676597378287E+08, -2.089107575461729E+07,
2451063.635046296, A.D. 1998-Sep-07 03:14:28.0000, -3.593318438630314E+08, -3.561023820248892E+08, -2.068535289372583E+07,
2451064.635046296, A.D. 1998-Sep-08 03:14:28.0000, -3.584203575483421E+08, -3.570343861374876E+08, -2.047947211982524E+07,
2451065.635046296, A.D. 1998-Sep-09 03:14:28.0000, -3.575061365805377E+08, -3.579636649920061E+08, -2.027343500719078E+07,
2451066.635046296, A.D. 1998-Sep-10 03:14:28.0000, -3.565891879502360E+08, -3.588902115176097E+08, -2.006724313073710E+07,
2451067.635046296, A.D. 1998-Sep-11 03:14:28.0000, -3.556695186624505E+08, -3.598140186563514E+08, -1.986089806600738E+07,
2451068.635046296, A.D. 1998-Sep-12 03:14:28.0000, -3.547471357367654E+08, -3.607350793633197E+08, -1.965440138916864E+07,
2451069.635046296, A.D. 1998-Sep-13 03:14:28.0000, -3.538220462074660E+08, -3.616533866068129E+08, -1.944775467701389E+07,
2451070.635046296, A.D. 1998-Sep-14 03:14:28.0000, -3.528942571236199E+08, -3.625689333685266E+08, -1.924095950696914E+07,
2451071.635046296, A.D. 1998-Sep-15 03:14:28.0000, -3.519637755491142E+08, -3.634817126437377E+08, -1.903401745710504E+07,
2451072.635046296, A.D. 1998-Sep-16 03:14:28.0000, -3.510306085626536E+08, -3.643917174414787E+08, -1.882693010615061E+07,
2451073.635046296, A.D. 1998-Sep-17 03:14:28.0000, -3.500947632577279E+08, -3.652989407846932E+08, -1.861969903350872E+07,
2451074.635046296, A.D. 1998-Sep-18 03:14:28.0000, -3.491562467425548E+08, -3.662033757103657E+08, -1.841232581927139E+07,
2451075.635046296, A.D. 1998-Sep-19 03:14:28.0000, -3.482150661400107E+08, -3.671050152696284E+08, -1.820481204423438E+07,
2451076.635046296, A.D. 1998-Sep-20 03:14:28.0000, -3.472712285875520E+08, -3.680038525278439E+08, -1.799715928991114E+07,
2451077.635046296, A.D. 1998-Sep-21 03:14:28.0000, -3.463247412371353E+08, -3.688998805646653E+08, -1.778936913854435E+07,
2451078.635046296, A.D. 1998-Sep-22 03:14:28.0000, -3.453756112551399E+08, -3.697930924740790E+08, -1.758144317311598E+07,
2451079.635046296, A.D. 1998-Sep-23 03:14:28.0000, -3.444238458222952E+08, -3.706834813644298E+08, -1.737338297735623E+07,
2451080.635046296, A.D. 1998-Sep-24 03:14:28.0000, -3.434694521336144E+08, -3.715710403584364E+08, -1.716519013574974E+07,
2451081.635046296, A.D. 1998-Sep-25 03:14:28.0000, -3.425124373983370E+08, -3.724557625931952E+08, -1.695686623354135E+07,
2451082.635046296, A.D. 1998-Sep-26 03:14:28.0000, -3.415528088398782E+08, -3.733376412201791E+08, -1.674841285674004E+07,
2451083.635046296, A.D. 1998-Sep-27 03:14:28.0000, -3.405905736957865E+08, -3.742166694052304E+08, -1.653983159212188E+07,
