JDTDB,Calendar Date (TDB),X,Y,Z,
2451129.542326389, A.D. 1998-Nov-12 01:00:57.0000,  2.112116993609732E+08, -3.589565859022905E+08,  2.713635676481950E+07,
2451130.542326389, A.D. 1998-Nov-13 01:00:57.0000,  2.124805810942559E+08, -3.581139860393774E+08,  2.702263452842139E+07,
2451131.542326389, A.D. 1998-Nov-14 01:00:57.0000,  2.137465659071045E+08, -3.572665018691527E+08,  2.690854371233998E+07,
2451132.542326389, A.D. 1998-Nov-15 01:00:57.0000,  2.150096347061038E+08, -3.564141418861688E+08,  2.679408564197062E+07,
2451133.542326389, A.D. 1998-Nov-16 01:00:57.0000,  2.162697684119908E+08, -3.555569146598722E+08,  2.667926164915100E+07,
2451134.542326389, A.D. 1998-Nov-17 01:00:57.0000,  2.175269479599785E+08, -3.546948288347163E+08,  2.656407307215413E+07,
2451135.542326389, A.D. 1998-Nov-18 01:00:57.0000,  2.187811543000897E+08, -3.538278931302745E+08,  2.644852125568126E+07,
2451136.542326389, A.D. 1998-Nov-19 01:00:57.0000,  2.200323683975025E+08, -3.529561163413463E+08,  2.633260755085336E+07,
2451137.542326389, A.D. 1998-Nov-20 01:00:57.0000,  2.212805712329091E+08, -3.520795073380564E+08,  2.621633331520225E+07,
2451138.542326389, A.D. 1998-Nov-21 01:00:57.0000,  2.225257438028873E+08, -3.511980750659451E+08,  2.609969991266164E+07,
2451139.542326389, A.D. 1998-Nov-22 01:00:57.0000,  2.237678671202826E+08, -3.503118285460404E+08,  2.598270871355742E+07,
2451140.542326389, A.D. 1998-Nov-23 01:00:57.0000,  2.250069222146046E+08, -3.494207768749166E+08,  2.586536109459932E+07,
2451141.542326389, A.D. 1998-Nov-24 01:00:57.0000,  2.262428901324283E+08, -3.485249292247243E+08,  2.574765843887275E+07,
2451142.542326389, A.D. 1998-Nov-25 01:00:57.0000,  2.274757519377993E+08, -3.476242948431975E+08,  2.562960213583338E+07,
2451143.542326389, A.D. 1998-Nov-26 01:00:57.0000,  2.287054887126360E+08, -3.467188830536277E+08,  2.551119358130395E+07,
2451144.542326389, A.D. 1998-Nov-27 01:00:57.0000,  2.299320815571196E+08, -3.458087032548050E+08,  2.539243417747466E+07,
2451145.542326389, A.D. 1998-Nov-28 01:00:57.0000,  2.311555115900616E+08, -3.448937649209316E+08,  2.527332533290868E+07,
2451146.542326389, A.D. 1998-Nov-29 01:00:57.0000,  2.323757599492398E+08, -3.439740776015053E+08,  2.515386846255183E+07,
2451147.542326389, A.D. 1998-Nov-30 01:00:57.0000,  2.335928077916909E+08, -3.430496509211867E+08,  2.503406498774832E+07,
2451148.542326389, A.D. 1998-Dec-01 01:00:57.0000,  2.348066362939562E+08, -3.421204945796615E+08,  2.491391633626071E+07,
2451149.542326389, A.D. 1998-Dec-02 01:00:57.0000,  2.360172266522745E+08, -3.411866183515114E+08,  2.479342394229408E+07,
