JDTDB,Calendar Date (TDB),X,Y,Z,
2451128.825694445, A.D. 1998-Nov-11 07:49:00.0000,  1.095690874282732E+08, -4.270527574618300E+08, -6.658702881247711E+07,
2451129.825694445, A.D. 1998-Nov-12 07:49:00.0000,  1.108966696313285E+08, -4.265994492781189E+08, -6.684008345940715E+07,
2451130.825694445, A.D. 1998-Nov-13 07:49:00.0000,  1.122230115554152E+08, -4.261413703360343E+08, -6.709239062346002E+07,
2451131.825694445, A.D. 1998-Nov-14 07:49:00.0000,  1.135480977891262E+08, -4.256785235658399E+08, -6.734394713742337E+07,
2451132.825694445, A.D. 1998-Nov-15 07:49:00.0000,  1.148719129173401E+08, -4.252109119409357E+08, -6.759474983748344E+07,
2451133.825694445, A.D. 1998-Nov-16 07:49:00.0000,  1.161944415213028E+08, -4.247385384779734E+08, -6.784479556324965E+07,
2451134.825694445, A.D. 1998-Nov-17 07:49:00.0000,  1.175156681787194E+08, -4.242614062369694E+08, -6.809408115777975E+07,
2451135.825694445, A.D. 1998-Nov-18 07:49:00.0000,  1.188355774638546E+08, -4.237795183214188E+08, -6.834260346760589E+07,
2451136.825694445, A.D. 1998-Nov-19 07:49:00.0000,  1.201541539476461E+08, -4.232928778784031E+08, -6.859035934276128E+07,
2451137.825694445, A.D. 1998-Nov-20 07:49:00.0000,  1.214713821978291E+08, -4.228014880986913E+08, -6.883734563680810E+07,
2451138.825694445, A.D. 1998-Nov-21 07:49:00.0000,  1.227872467790728E+08, -4.223053522168326E+08, -6.908355920686477E+07,
2451139.825694445, A.D. 1998-Nov-22 07:49:00.0000,  1.241017322531278E+08, -4.218044735112323E+08, -6.932899691363430E+07,
2451140.825694445, A.D. 1998-Nov-23 07:49:00.0000,  1.254148231789845E+08, -4.212988553042116E+08, -6.957365562143105E+07,
2451141.825694445, A.D. 1998-Nov-24 07:49:00.0000,  1.267265041130358E+08, -4.207885009620420E+08, -6.981753219820717E+07,
2451142.825694445, A.D. 1998-Nov-25 07:49:00.0000,  1.280367596092407E+08, -4.202734138949548E+08, -7.006062351557636E+07,
2451143.825694445, A.D. 1998-Nov-26 07:49:00.0000,  1.293455742192819E+08, -4.197535975571189E+08, -7.030292644883484E+07,
2451144.825694445, A.D. 1998-Nov-27 07:49:00.0000,  1.306529324927080E+08, -4.192290554465895E+08, -7.054443787697852E+07,
2451145.825694445, A.D. 1998-Nov-28 07:49:00.0000,  1.319588189770492E+08, -4.186997911052270E+08, -7.078515468271589E+07,
2451146.825694445, A.D. 1998-Nov-29 07:49:00.0000,  1.332632182178978E+08, -4.181658081185929E+08, -7.102507375247499E+07,
2451147.825694445, A.D. 1998-Nov-30 07:49:00.0000,  1.345661147589431E+08, -4.176271101158331E+08, -7.126419197640622E+07,
2451148.825694445, A.D. 1998-Dec-01 07:49:00.0000,  1.358674931419562E+08, -4.170837007695617E+08, -7.150250624837983E+07,
2451149.825694445, A.D. 1998-Dec-02 07:49:00.0000,  1.371673379067224E+08, -4.165355837957581E+08, -7.174001346598074E+07,
2451150.825694445, A.D. 1998-Dec-03 07:49:00.0000,  1.384656335909253E+08, -4.159827629536988E+08, -7.197671053050089E+07,
2451151.825694445, A.D. 1998-Dec-04 07:49:00.0000,  1.397623647299925E+08, -4.154252420459343E+08, -7.221259434693250E+07,
2451152.825694445, A.D. 1998-Dec-05 07:49:00.0000,  1.410575158569183E+08, -4.148630249183227E+08, -7.244766182396358E+07,
2451153.825694445, A.D. 1998-Dec-06 07:49:00.0000,  1.423510715020829E+08, -4.142961154601256E+08, -7.268190987397859E+07,
2451154.825694445, A.D. 1998-Dec-07 07:49:00.0000,  1.436430161930811E+08, -4.137245176041605E+08, -7.291533541306442E+07,
2451155.825694445, A.D. 1998-Dec-08 07:49:00.0000,  1.449333344545823E+08, -4.131482353270086E+08, -7.314793536102414E+07,
2451156.825694445, A.D. 1998-Dec-09 07:49:00.0000,  1.462220108082298E+08, -4.125672726492566E+08, -7.337970664139694E+07,
2451157.825694445, A.D. 1998-Dec-10 07:49:00.0000,  1.475090297725872E+08, -4.119816336357658E+08, -7.361064618148497E+07,
2451158.825694445, A.D. 1998-Dec-11 07:49:00.0000,  1.487943758631327E+08, -4.113913223959485E+08, -7.384075091238505E+07,
2451159.825694445, A.D. 1998-Dec-12 07:49:00.0000,  1.500780335922977E+08, -4.107963430840428E+08, -7.407001776902446E+07,
2451160.825694445, A.D. 1998-Dec-13 07:49:00.0000,  1.513599874695440E+08, -4.101966998993707E+08, -7.429844369019932E+07,
2451161.825694445, A.D. 1998-Dec-14 07:49:00.0000,  1.526402220014704E+08, -4.095923970865782E+08, -7.452602561861372E+07,
