JDTDB,Calendar Date (TDB),X,Y,Z,
2450466.279131944, A.D. 1997-Jan-17 18:41:57.0000, -3.685199673456739E+08, -6.864123462714746E+08, -4.364774760960123E+07,
2450467.279131944, A.D. 1997-Jan-18 18:41:57.0000, -3.675678268739440E+08, -6.869062929021505E+08, -4.331538662726319E+07,
2450468.279131944, A.D. 1997-Jan-19 18:41:57.0000, -3.666149188490949E+08, -6.873988054721347E+08, -4.298293521301901E+07,
2450469.279131944, A.D. 1997-Jan-20 18:41:57.0000, -3.656612451688229E+08, -6.878898827657536E+08, -4.265039404888698E+07,
2450470.279131944, A.D. 1997-Jan-21 18:41:57.0000, -3.647068077329994E+08, -6.883795235703326E+08, -4.231776381725639E+07,
2450471.279131944, A.D. 1997-Jan-22 18:41:57.0000, -3.637516084436404E+08, -6.888677266761818E+08, -4.198504520088688E+07,
2450472.279131944, A.D. 1997-Jan-23 18:41:57.0000, -3.627956492048813E+08, -6.893544908765821E+08, -4.165223888290760E+07,
2450473.279131944, A.D. 1997-Jan-24 18:41:57.0000, -3.618389319229547E+08, -6.898398149677699E+08, -4.131934554681677E+07,
2450474.279131944, A.D. 1997-Jan-25 18:41:57.0000, -3.608814585061735E+08, -6.903236977489238E+08, -4.098636587647974E+07,
2450475.279131944, A.D. 1997-Jan-26 18:41:57.0000, -3.599232308649135E+08, -6.908061380221541E+08, -4.065330055612752E+07,
2450476.279131944, A.D. 1997-Jan-27 18:41:57.0000, -3.589642509116023E+08, -6.912871345924888E+08, -4.032015027035585E+07,
2450477.279131944, A.D. 1997-Jan-28 18:41:57.0000, -3.580045205607067E+08, -6.917666862678664E+08, -3.998691570412275E+07,
2450478.279131944, A.D. 1997-Jan-29 18:41:57.0000, -3.570440417287242E+08, -6.922447918591245E+08, -3.965359754274726E+07,
2450479.279131944, A.D. 1997-Jan-30 18:41:57.0000, -3.560828163341739E+08, -6.927214501799935E+08, -3.932019647190744E+07,
2450480.279131944, A.D. 1997-Jan-31 18:41:57.0000, -3.551208462975903E+08, -6.931966600470898E+08, -3.898671317763859E+07,
2450481.279131944, A.D. 1997-Feb-01 18:41:57.0000, -3.541581335415161E+08, -6.936704202799091E+08, -3.865314834633180E+07,
2450482.279131944, A.D. 1997-Feb-02 18:41:57.0000, -3.531946799904977E+08, -6.941427297008219E+08, -3.831950266473219E+07,
2450483.279131944, A.D. 1997-Feb-03 18:41:57.0000, -3.522304875710793E+08, -6.946135871350703E+08, -3.798577681993628E+07,
2450484.279131944, A.D. 1997-Feb-04 18:41:57.0000, -3.512655582117994E+08, -6.950829914107637E+08, -3.765197149939179E+07,
2450485.279131944, A.D. 1997-Feb-05 18:41:57.0000, -3.502998938431859E+08, -6.955509413588771E+08, -3.731808739089456E+07,
2450486.279131944, A.D. 1997-Feb-06 18:41:57.0000, -3.493334963977529E+08, -6.960174358132479E+08, -3.698412518258777E+07,
2450487.279131944, A.D. 1997-Feb-07 18:41:57.0000, -3.483663678099973E+08, -6.964824736105773E+08, -3.665008556295979E+07,
2450488.279131944, A.D. 1997-Feb-08 18:41:57.0000, -3.473985100163956E+08, -6.969460535904273E+08, -3.631596922084293E+07,
2450489.279131944, A.D. 1997-Feb-09 18:41:57.0000, -3.464299249554009E+08, -6.974081745952208E+08, -3.598177684541184E+07,
2450490.279131944, A.D. 1997-Feb-10 18:41:57.0000, -3.454606145674397E+08, -6.978688354702442E+08, -3.564750912618160E+07,
2450491.279131944, A.D. 1997-Feb-11 18:41:57.0000, -3.444905807949104E+08, -6.983280350636456E+08, -3.531316675300664E+07,
2450492.279131944, A.D. 1997-Feb-12 18:41:57.0000, -3.435198255821796E+08, -6.987857722264382E+08, -3.497875041607898E+07,
2450493.279131944, A.D. 1997-Feb-13 18:41:57.0000, -3.425483508755808E+08, -6.992420458125012E+08, -3.464426080592698E+07,
2450494.279131944, A.D. 1997-Feb-14 18:41:57.0000, -3.415761586234117E+08, -6.996968546785825E+08, -3.430969861341372E+07,
2450495.279131944, A.D. 1997-Feb-15 18:41:57.0000, -3.406032507759324E+08, -7.001501976843022E+08, -3.397506452973562E+07,
2450496.279131944, A.D. 1997-Feb-16 18:41:57.0000, -3.396296292853638E+08, -7.006020736921549E+08, -3.364035924642116E+07,
2450497.279131944, A.D. 1997-Feb-17 18:41:57.0000, -3.386552961058853E+08, -7.010524815675144E+08, -3.330558345532954E+07,
