JDTDB,Calendar Date (TDB),X,Y,Z,
2451146.546203704, A.D. 1998-Nov-29 01:06:32.0000,  1.743051679059149E+08,  2.832564200251581E+08, -6.508862275822158E+07,
2451147.546203704, A.D. 1998-Nov-30 01:06:32.0000,  1.728303965064796E+08,  2.843432847720762E+08, -6.501934670510592E+07,
2451148.546203704, A.D. 1998-Dec-01 01:06:32.0000,  1.713512320169184E+08,  2.854229203590915E+08, -6.494841759235137E+07,
2451149.546203704, A.D. 1998-Dec-02 01:06:32.0000,  1.698677175320502E+08,  2.864953084973922E+08, -6.487583930896144E+07,
2451150.546203704, A.D. 1998-Dec-03 01:06:32.0000,  1.683798962003535E+08,  2.875604312153724E+08, -6.480161579551431E+07,
2451151.546203704, A.D. 1998-Dec-04 01:06:32.0000,  1.668878112208553E+08,  2.886182708585172E+08, -6.472575104366659E+07,
2451152.546203704, A.D. 1998-Dec-05 01:06:32.0000,  1.653915058400033E+08,  2.896688100892003E+08, -6.464824909565595E+07,
2451153.546203704, A.D. 1998-Dec-06 01:06:32.0000,  1.638910233485418E+08,  2.907120318863911E+08, -6.456911404380561E+07,
2451154.546203704, A.D. 1998-Dec-07 01:06:32.0000,  1.623864070784049E+08,  2.917479195452710E+08, -6.448835003003146E+07,
2451155.546203704, A.D. 1998-Dec-08 01:06:32.0000,  1.608777003996494E+08,  2.927764566767637E+08, -6.440596124535412E+07,
2451156.546203704, A.D. 1998-Dec-09 01:06:32.0000,  1.593649467174372E+08,  2.937976272069943E+08, -6.432195192941494E+07,
2451157.546203704, A.D. 1998-Dec-10 01:06:32.0000,  1.578481894690777E+08,  2.948114153766909E+08, -6.423632636999696E+07,
2451158.546203704, A.D. 1998-Dec-11 01:06:32.0000,  1.563274721211315E+08,  2.958178057405414E+08, -6.414908890254904E+07,
2451159.546203704, A.D. 1998-Dec-12 01:06:32.0000,  1.548028381665748E+08,  2.968167831665235E+08, -6.406024390971228E+07,
2451160.546203704, A.D. 1998-Dec-13 01:06:32.0000,  1.532743311220183E+08,  2.978083328352159E+08, -6.396979582084742E+07,
2451161.546203704, A.D. 1998-Dec-14 01:06:32.0000,  1.517419945249738E+08,  2.987924402391000E+08, -6.387774911156184E+07,
2451162.546203704, A.D. 1998-Dec-15 01:06:32.0000,  1.502058719311595E+08,  2.997690911818569E+08, -6.378410830323531E+07,
2451163.546203704, A.D. 1998-Dec-16 01:06:32.0000,  1.486660069118367E+08,  3.007382717776605E+08, -6.368887796254374E+07,
2451164.546203704, A.D. 1998-Dec-17 01:06:32.0000,  1.471224430511717E+08,  3.016999684504665E+08, -6.359206270097970E+07,
