JDTDB,Calendar Date (TDB),X,Y,Z,
2450469.991435185, A.D. 1997-Jan-21 11:47:40.0000,  7.076224542128280E+08,  1.630955352438887E+08,  2.605250454326229E+08,
2450470.991435185, A.D. 1997-Jan-22 11:47:40.0000,  7.073563257253089E+08,  1.641816128330995E+08,  2.606986500777148E+08,
2450471.991435185, A.D. 1997-Jan-23 11:47:40.0000,  7.070886706749493E+08,  1.652673367856131E+08,  2.608716918734999E+08,
2450472.991435185, A.D. 1997-Jan-24 11:47:40.0000,  7.068194898993955E+08,  1.663527048241265E+08,  2.610441705455956E+08,
2450473.991435185, A.D. 1997-Jan-25 11:47:40.0000,  7.065487842392246E+08,  1.674377146725929E+08,  2.612160858209097E+08,
2450474.991435185, A.D. 1997-Jan-26 11:47:40.0000,  7.062765545379542E+08,  1.685223640562405E+08,  2.613874374276388E+08,
2450475.991435185, A.D. 1997-Jan-27 11:47:40.0000,  7.060028016420498E+08,  1.696066507015929E+08,  2.615582250952693E+08,
2450476.991435185, A.D. 1997-Jan-28 11:47:40.0000,  7.057275264009297E+08,  1.706905723364863E+08,  2.617284485545769E+08,
2450477.991435185, A.D. 1997-Jan-29 11:47:40.0000,  7.054507296669670E+08,  1.717741266900865E+08,  2.618981075376272E+08,
2450478.991435185, A.D. 1997-Jan-30 11:47:40.0000,  7.051724122954941E+08,  1.728573114929051E+08,  2.620672017777759E+08,
2450479.991435185, A.D. 1997-Jan-31 11:47:40.0000,  7.048925751448001E+08,  1.739401244768133E+08,  2.622357310096685E+08,
2450480.991435185, A.D. 1997-Feb-01 11:47:40.0000,  7.046112190761329E+08,  1.750225633750558E+08,  2.624036949692412E+08,
2450481.991435185, A.D. 1997-Feb-02 11:47:40.0000,  7.043283449536972E+08,  1.761046259222637E+08,  2.625710933937208E+08,
2450482.991435185, A.D. 1997-Feb-03 11:47:40.0000,  7.040439536446532E+08,  1.771863098544663E+08,  2.627379260216251E+08,
2450483.991435185, A.D. 1997-Feb-04 11:47:40.0000,  7.037580460191134E+08,  1.782676129091015E+08,  2.629041925927624E+08,
2450484.991435185, A.D. 1997-Feb-05 11:47:40.0000,  7.034706229501415E+08,  1.793485328250263E+08,  2.630698928482323E+08,
2450485.991435185, A.D. 1997-Feb-06 11:47:40.0000,  7.031816853137485E+08,  1.804290673425267E+08,  2.632350265304259E+08,
2450486.991435185, A.D. 1997-Feb-07 11:47:40.0000,  7.028912339888885E+08,  1.815092142033257E+08,  2.633995933830251E+08,
2450487.991435185, A.D. 1997-Feb-08 11:47:40.0000,  7.025992698574569E+08,  1.825889711505923E+08,  2.635635931510033E+08,
2450488.991435185, A.D. 1997-Feb-09 11:47:40.0000,  7.023057938042855E+08,  1.836683359289488E+08,  2.637270255806254E+08,
2450489.991435185, A.D. 1997-Feb-10 11:47:40.0000,  7.020108067171384E+08,  1.847473062844782E+08,  2.638898904194472E+08,
2450490.991435185, A.D. 1997-Feb-11 11:47:40.0000,  7.017143094867082E+08,  1.858258799647304E+08,  2.640521874163158E+08,
2450491.991435185, A.D. 1997-Feb-12 11:47:40.0000,  7.014163030066112E+08,  1.869040547187288E+08,  2.642139163213697E+08,
2450492.991435185, A.D. 1997-Feb-13 11:47:40.0000,  7.011167881733836E+08,  1.879818282969755E+08,  2.643750768860381E+08,
2450493.991435185, A.D. 1997-Feb-14 11:47:40.0000,  7.008157658864762E+08,  1.890591984514569E+08,  2.645356688630410E+08,
2450494.991435185, A.D. 1997-Feb-15 11:47:40.0000,  7.005132370482488E+08,  1.901361629356481E+08,  2.646956920063891E+08,
2450495.991435185, A.D. 1997-Feb-16 11:47:40.0000,  7.002092025639668E+08,  1.912127195045169E+08,  2.648551460713836E+08,
2450496.991435185, A.D. 1997-Feb-17 11:47:40.0000,  6.999036633417950E+08,  1.922888659145275E+08,  2.650140308146158E+08,
2450497.991435185, A.D. 1997-Feb-18 11:47:40.0000,  6.995966202927924E+08,  1.933645999236436E+08,  2.651723459939666E+08,
2450498.991435185, A.D. 1997-Feb-19 11:47:40.0000,  6.992880743309072E+08,  1.944399192913306E+08,  2.653300913686066E+08,
2450499.991435185, A.D. 1997-Feb-20 11:47:40.0000,  6.989780263729707E+08,  1.955148217785572E+08,  2.654872666989955E+08,
2450500.991435185, A.D. 1997-Feb-21 11:47:40.0000,  6.986664773386923E+08,  1.965893051477966E+08,  2.656438717468811E+08,
2450501.991435185, A.D. 1997-Feb-22 11:47:40.0000,  6.983534281506535E+08,  1.976633671630259E+08,  2.657999062752997E+08,
2450502.991435185, A.D. 1997-Feb-23 11:47:40.0000,  6.980388797343020E+08,  1.987370055897263E+08,  2.659553700485748E+08,
2450503.991435185, A.D. 1997-Feb-24 11:47:40.0000,  6.977228330179474E+08,  1.998102181948802E+08,  2.661102628323168E+08,
2450504.991435185, A.D. 1997-Feb-25 11:47:40.0000,  6.974052889327539E+08,  2.008830027469685E+08,  2.662645843934214E+08,
2450505.991435185, A.D. 1997-Feb-26 11:47:40.0000,  6.970862484127376E+08,  2.019553570159665E+08,  2.664183345000695E+08,
2450506.991435185, A.D. 1997-Feb-27 11:47:40.0000,  6.967657123947592E+08,  2.030272787733378E+08,  2.665715129217256E+08,
2450507.991435185, A.D. 1997-Feb-28 11:47:40.0000,  6.964436818185222E+08,  2.040987657920268E+08,  2.667241194291365E+08,
2450508.991435185, A.D. 1997-Mar-01 11:47:40.0000,  6.961201576265689E+08,  2.051698158464502E+08,  2.668761537943300E+08,
2450509.991435185, A.D. 1997-Mar-02 11:47:40.0000,  6.957951407642775E+08,  2.062404267124856E+08,  2.670276157906125E+08,
2450510.991435185, A.D. 1997-Mar-03 11:47:40.0000,  6.954686321798639E+08,  2.073105961674584E+08,  2.671785051925674E+08,
2450511.991435185, A.D. 1997-Mar-04 11:47:40.0000,  6.951406328243811E+08,  2.083803219901272E+08,  2.673288217760522E+08,
2450512.991435185, A.D. 1997-Mar-05 11:47:40.0000,  6.948111436517246E+08,  2.094496019606661E+08,  2.674785653181960E+08,
2450513.991435185, A.D. 1997-Mar-06 11:47:40.0000,  6.944801656186392E+08,  2.105184338606454E+08,  2.676277355973955E+08,
2450514.991435185, A.D. 1997-Mar-07 11:47:40.0000,  6.941476996847316E+08,  2.115868154730099E+08,  2.677763323933118E+08,
2450515.991435185, A.D. 1997-Mar-08 11:47:40.0000,  6.938137468124857E+08,  2.126547445820563E+08,  2.679243554868650E+08,
2450516.991435185, A.D. 1997-Mar-09 11:47:40.0000,  6.934783079672856E+08,  2.137222189734074E+08,  2.680718046602293E+08,
2450517.991435185, A.D. 1997-Mar-10 11:47:40.0000,  6.931413841174455E+08,  2.147892364339882E+08,  2.682186796968276E+08,
2450518.991435185, A.D. 1997-Mar-11 11:47:40.0000,  6.928029762342478E+08,  2.158557947520010E+08,  2.683649803813238E+08,
2450519.991435185, A.D. 1997-Mar-12 11:47:40.0000,  6.924630852919902E+08,  2.169218917169033E+08,  2.685107064996163E+08,
2450520.991435185, A.D. 1997-Mar-13 11:47:40.0000,  6.921217122680444E+08,  2.179875251193901E+08,  2.686558578388295E+08,
2450521.991435185, A.D. 1997-Mar-14 11:47:40.0000,  6.917788581429254E+08,  2.190526927513833E+08,  2.688004341873057E+08,
2450522.991435185, A.D. 1997-Mar-15 11:47:40.0000,  6.914345239003731E+08,  2.201173924060314E+08,  2.689444353345962E+08,
2450523.991435185, A.D. 1997-Mar-16 11:47:40.0000,  6.910887105274427E+08,  2.211816218777241E+08,  2.690878610714532E+08,
2450524.991435185, A.D. 1997-Mar-17 11:47:40.0000,  6.907414190146061E+08,  2.222453789621251E+08,  2.692307111898212E+08,
2450525.991435185, A.D. 1997-Mar-18 11:47:40.0000,  6.903926503558580E+08,  2.233086614562292E+08,  2.693729854828320E+08,
2450526.991435185, A.D. 1997-Mar-19 11:47:40.0000,  6.900424055488219E+08,  2.243714671584452E+08,  2.695146837447996E+08,
2450527.991435185, A.D. 1997-Mar-20 11:47:40.0000,  6.896906855948499E+08,  2.254337938687105E+08,  2.696558057712190E+08,
2450528.991435185, A.D. 1997-Mar-21 11:47:40.0000,  6.893374914991066E+08,  2.264956393886366E+08,  2.697963513587698E+08,
2450529.991435185, A.D. 1997-Mar-22 11:47:40.0000,  6.889828242706267E+08,  2.275570015216826E+08,  2.699363203053233E+08,
2450530.991435185, A.D. 1997-Mar-23 11:47:40.0000,  6.886266849223377E+08,  2.286178780733544E+08,  2.700757124099559E+08,
2450531.991435185, A.D. 1997-Mar-24 11:47:40.0000,  6.882690744710364E+08,  2.296782668514172E+08,  2.702145274729666E+08,
2450532.991435185, A.D. 1997-Mar-25 11:47:40.0000,  6.879099939373153E+08,  2.307381656661091E+08,  2.703527652959008E+08,
2450533.991435185, A.D. 1997-Mar-26 11:47:40.0000,  6.875494443454336E+08,  2.317975723303396E+08,  2.704904256815764E+08,
2450534.991435185, A.D. 1997-Mar-27 11:47:40.0000,  6.871874267231420E+08,  2.328564846598597E+08,  2.706275084341127E+08,
2450535.991435185, A.D. 1997-Mar-28 11:47:40.0000,  6.868239421014674E+08,  2.339149004733842E+08,  2.707640133589587E+08,
2450536.991435185, A.D. 1997-Mar-29 11:47:40.0000,  6.864589915144708E+08,  2.349728175926585E+08,  2.708999402629199E+08,
2450537.991435185, A.D. 1997-Mar-30 11:47:40.0000,  6.860925759990008E+08,  2.360302338424652E+08,  2.710352889541795E+08,
2450538.991435185, A.D. 1997-Mar-31 11:47:40.0000,  6.857246965944587E+08,  2.370871470505717E+08,  2.711700592423151E+08,
2450539.991435185, A.D. 1997-Apr-01 11:47:40.0000,  6.853553543425879E+08,  2.381435550476267E+08,  2.713042509383072E+08,
2450540.991435185, A.D. 1997-Apr-02 11:47:40.0000,  6.849845502873068E+08,  2.391994556670167E+08,  2.714378638545429E+08,
2450541.991435185, A.D. 1997-Apr-03 11:47:40.0000,  6.846122854745820E+08,  2.402548467446986E+08,  2.715708978048111E+08,
2450542.991435185, A.D. 1997-Apr-04 11:47:40.0000,  6.842385609523550E+08,  2.413097261190233E+08,  2.717033526042945E+08,
2450543.991435185, A.D. 1997-Apr-05 11:47:40.0000,  6.838633777705096E+08,  2.423640916305626E+08,  2.718352280695564E+08,
2450544.991435185, A.D. 1997-Apr-06 11:47:40.0000,  6.834867369808757E+08,  2.434179411219490E+08,  2.719665240185265E+08,
2450545.991435185, A.D. 1997-Apr-07 11:47:40.0000,  6.831086396372672E+08,  2.444712724377360E+08,  2.720972402704844E+08,
2450546.991435185, A.D. 1997-Apr-08 11:47:40.0000,  6.827290867955365E+08,  2.455240834242836E+08,  2.722273766460434E+08,
2450547.991435185, A.D. 1997-Apr-09 11:47:40.0000,  6.823480795136464E+08,  2.465763719296679E+08,  2.723569329671363E+08,
2450548.991435185, A.D. 1997-Apr-10 11:47:40.0000,  6.819656188517432E+08,  2.476281358036141E+08,  2.724859090570002E+08,
2450549.991435185, A.D. 1997-Apr-11 11:47:40.0000,  6.815817058722378E+08,  2.486793728974525E+08,  2.726143047401660E+08,
2450550.991435185, A.D. 1997-Apr-12 11:47:40.0000,  6.811963416398772E+08,  2.497300810640915E+08,  2.727421198424465E+08,
2450551.991435185, A.D. 1997-Apr-13 11:47:40.0000,  6.808095272218146E+08,  2.507802581580065E+08,  2.728693541909288E+08,
2450552.991435185, A.D. 1997-Apr-14 11:47:40.0000,  6.804212636876711E+08,  2.518299020352405E+08,  2.729960076139666E+08,
2450553.991435185, A.D. 1997-Apr-15 11:47:40.0000,  6.800315521095889E+08,  2.528790105534137E+08,  2.731220799411752E+08,
2450554.991435185, A.D. 1997-Apr-16 11:47:40.0000,  6.796403935622787E+08,  2.539275815717402E+08,  2.732475710034267E+08,
2450555.991435185, A.D. 1997-Apr-17 11:47:40.0000,  6.792477891230570E+08,  2.549756129510482E+08,  2.733724806328469E+08,
2450556.991435185, A.D. 1997-Apr-18 11:47:40.0000,  6.788537398718779E+08,  2.560231025538042E+08,  2.734968086628133E+08,
2450557.991435185, A.D. 1997-Apr-19 11:47:40.0000,  6.784582468913577E+08,  2.570700482441377E+08,  2.736205549279529E+08,
2450558.991435185, A.D. 1997-Apr-20 11:47:40.0000,  6.780613112667952E+08,  2.581164478878674E+08,  2.737437192641413E+08,
2450559.991435185, A.D. 1997-Apr-21 11:47:40.0000,  6.776629340861845E+08,  2.591622993525269E+08,  2.738663015085022E+08,
2450560.991435185, A.D. 1997-Apr-22 11:47:40.0000,  6.772631164402268E+08,  2.602076005073898E+08,  2.739883014994069E+08,
2450561.991435185, A.D. 1997-Apr-23 11:47:40.0000,  6.768618594223348E+08,  2.612523492234941E+08,  2.741097190764745E+08,
2450562.991435185, A.D. 1997-Apr-24 11:47:40.0000,  6.764591641286387E+08,  2.622965433736649E+08,  2.742305540805715E+08,
2450563.991435185, A.D. 1997-Apr-25 11:47:40.0000,  6.760550316579843E+08,  2.633401808325371E+08,  2.743508063538127E+08,
2450564.991435185, A.D. 1997-Apr-26 11:47:40.0000,  6.756494631119336E+08,  2.643832594765753E+08,  2.744704757395612E+08,
2450565.991435185, A.D. 1997-Apr-27 11:47:40.0000,  6.752424595947605E+08,  2.654257771840931E+08,  2.745895620824289E+08,
2450566.991435185, A.D. 1997-Apr-28 11:47:40.0000,  6.748340222134477E+08,  2.664677318352712E+08,  2.747080652282767E+08,
2450567.991435185, A.D. 1997-Apr-29 11:47:40.0000,  6.744241520776784E+08,  2.675091213121745E+08,  2.748259850242157E+08,
2450568.991435185, A.D. 1997-Apr-30 11:47:40.0000,  6.740128502998316E+08,  2.685499434987670E+08,  2.749433213186066E+08,
2450569.991435185, A.D. 1997-May-01 11:47:40.0000,  6.736001179949734E+08,  2.695901962809265E+08,  2.750600739610610E+08,
2450570.991435185, A.D. 1997-May-02 11:47:40.0000,  6.731859562808484E+08,  2.706298775464581E+08,  2.751762428024414E+08,
2450571.991435185, A.D. 1997-May-03 11:47:40.0000,  6.727703662778708E+08,  2.716689851851062E+08,  2.752918276948617E+08,
2450572.991435185, A.D. 1997-May-04 11:47:40.0000,  6.723533491091154E+08,  2.727075170885664E+08,  2.754068284916877E+08,
2450573.991435185, A.D. 1997-May-05 11:47:40.0000,  6.719349059003060E+08,  2.737454711504957E+08,  2.755212450475370E+08,
2450574.991435185, A.D. 1997-May-06 11:47:40.0000,  6.715150377798069E+08,  2.747828452665222E+08,  2.756350772182800E+08,
2450575.991435185, A.D. 1997-May-07 11:47:40.0000,  6.710937458786110E+08,  2.758196373342543E+08,  2.757483248610394E+08,
2450576.991435185, A.D. 1997-May-08 11:47:40.0000,  6.706710313303291E+08,  2.768558452532885E+08,  2.758609878341913E+08,
2450577.991435185, A.D. 1997-May-09 11:47:40.0000,  6.702468952711787E+08,  2.778914669252173E+08,  2.759730659973646E+08,
2450578.991435185, A.D. 1997-May-10 11:47:40.0000,  6.698213388399729E+08,  2.789265002536353E+08,  2.760845592114416E+08,
2450579.991435185, A.D. 1997-May-11 11:47:40.0000,  6.693943631781074E+08,  2.799609431441461E+08,  2.761954673385581E+08,
2450580.991435185, A.D. 1997-May-12 11:47:40.0000,  6.689659694295505E+08,  2.809947935043666E+08,  2.763057902421035E+08,
2450581.991435185, A.D. 1997-May-13 11:47:40.0000,  6.685361587408295E+08,  2.820280492439327E+08,  2.764155277867209E+08,
2450582.991435185, A.D. 1997-May-14 11:47:40.0000,  6.681049322610195E+08,  2.830607082745024E+08,  2.765246798383071E+08,
2450583.991435185, A.D. 1997-May-15 11:47:40.0000,  6.676722911417301E+08,  2.840927685097594E+08,  2.766332462640126E+08,
2450584.991435185, A.D. 1997-May-16 11:47:40.0000,  6.672382365370938E+08,  2.851242278654155E+08,  2.767412269322416E+08,
2450585.991435185, A.D. 1997-May-17 11:47:40.0000,  6.668027696037520E+08,  2.861550842592121E+08,  2.768486217126517E+08,
2450586.991435185, A.D. 1997-May-18 11:47:40.0000,  6.663658915008439E+08,  2.871853356109215E+08,  2.769554304761543E+08,
2450587.991435185, A.D. 1997-May-19 11:47:40.0000,  6.659276033899922E+08,  2.882149798423461E+08,  2.770616530949137E+08,
2450588.991435185, A.D. 1997-May-20 11:47:40.0000,  6.654879064352907E+08,  2.892440148773179E+08,  2.771672894423478E+08,
2450589.991435185, A.D. 1997-May-21 11:47:40.0000,  6.650468018032913E+08,  2.902724386416960E+08,  2.772723393931264E+08,
2450590.991435185, A.D. 1997-May-22 11:47:40.0000,  6.646042906629908E+08,  2.913002490633636E+08,  2.773768028231722E+08,
2450591.991435185, A.D. 1997-May-23 11:47:40.0000,  6.641603741858187E+08,  2.923274440722233E+08,  2.774806796096594E+08,
2450592.991435185, A.D. 1997-May-24 11:47:40.0000,  6.637150535456238E+08,  2.933540216001914E+08,  2.775839696310134E+08,
2450593.991435185, A.D. 1997-May-25 11:47:40.0000,  6.632683299186623E+08,  2.943799795811903E+08,  2.776866727669095E+08,
2450594.991435185, A.D. 1997-May-26 11:47:40.0000,  6.628202044835856E+08,  2.954053159511396E+08,  2.777887888982728E+08,
2450595.991435185, A.D. 1997-May-27 11:47:40.0000,  6.623706784214306E+08,  2.964300286479453E+08,  2.778903179072766E+08,
2450596.991435185, A.D. 1997-May-28 11:47:40.0000,  6.619197529156071E+08,  2.974541156114864E+08,  2.779912596773404E+08,
2450597.991435185, A.D. 1997-May-29 11:47:40.0000,  6.614674291518910E+08,  2.984775747836016E+08,  2.780916140931295E+08,
2450598.991435185, A.D. 1997-May-30 11:47:40.0000,  6.610137083184166E+08,  2.995004041080703E+08,  2.781913810405518E+08,
2450599.991435185, A.D. 1997-May-31 11:47:40.0000,  6.605585916056702E+08,  3.005226015305942E+08,  2.782905604067563E+08,
2450600.991435185, A.D. 1997-Jun-01 11:47:40.0000,  6.601020802064893E+08,  3.015441649987756E+08,  2.783891520801295E+08,
2450601.991435185, A.D. 1997-Jun-02 11:47:40.0000,  6.596441753160627E+08,  3.025650924620928E+08,  2.784871559502931E+08,
2450602.991435185, A.D. 1997-Jun-03 11:47:40.0000,  6.591848781319356E+08,  3.035853818718736E+08,  2.785845719080989E+08,
2450603.991435185, A.D. 1997-Jun-04 11:47:40.0000,  6.587241898540199E+08,  3.046050311812673E+08,  2.786813998456258E+08,
2450604.991435185, A.D. 1997-Jun-05 11:47:40.0000,  6.582621116846110E+08,  3.056240383452142E+08,  2.787776396561732E+08,
2450605.991435185, A.D. 1997-Jun-06 11:47:40.0000,  6.577986448284111E+08,  3.066424013204160E+08,  2.788732912342560E+08,
2450606.991435185, A.D. 1997-Jun-07 11:47:40.0000,  6.573337904925622E+08,  3.076601180653049E+08,  2.789683544755979E+08,
2450607.991435185, A.D. 1997-Jun-08 11:47:40.0000,  6.568675498866867E+08,  3.086771865400161E+08,  2.790628292771239E+08,
2450608.991435185, A.D. 1997-Jun-09 11:47:40.0000,  6.563999242229418E+08,  3.096936047063640E+08,  2.791567155369526E+08,
2450609.991435185, A.D. 1997-Jun-10 11:47:40.0000,  6.559309147160822E+08,  3.107093705278261E+08,  2.792500131543872E+08,
2450610.991435185, A.D. 1997-Jun-11 11:47:40.0000,  6.554605225835379E+08,  3.117244819695359E+08,  2.793427220299080E+08,
2450611.991435185, A.D. 1997-Jun-12 11:47:40.0000,  6.549887490454984E+08,  3.127389369982927E+08,  2.794348420651631E+08,
2450612.991435185, A.D. 1997-Jun-13 11:47:40.0000,  6.545155953250101E+08,  3.137527335825870E+08,  2.795263731629609E+08,
2450613.991435185, A.D. 1997-Jun-14 11:47:40.0000,  6.540410626480770E+08,  3.147658696926516E+08,  2.796173152272641E+08,
2450614.991435185, A.D. 1997-Jun-15 11:47:40.0000,  6.535651522437614E+08,  3.157783433005396E+08,  2.797076681631852E+08,
2450615.991435185, A.D. 1997-Jun-16 11:47:40.0000,  6.530878653442799E+08,  3.167901523802314E+08,  2.797974318769857E+08,
2450616.991435185, A.D. 1997-Jun-17 11:47:40.0000,  6.526092031850810E+08,  3.178012949077740E+08,  2.798866062760798E+08,
2450617.991435185, A.D. 1997-Jun-18 11:47:40.0000,  6.521291670048988E+08,  3.188117688614482E+08,  2.799751912690408E+08,
2450618.991435185, A.D. 1997-Jun-19 11:47:40.0000,  6.516477580457697E+08,  3.198215722219606E+08,  2.800631867656152E+08,
2450619.991435185, A.D. 1997-Jun-20 11:47:40.0000,  6.511649775530027E+08,  3.208307029726484E+08,  2.801505926767408E+08,
2450620.991435185, A.D. 1997-Jun-21 11:47:40.0000,  6.506808267751018E+08,  3.218391590996844E+08,  2.802374089145693E+08,
2450621.991435185, A.D. 1997-Jun-22 11:47:40.0000,  6.501953069636325E+08,  3.228469385922686E+08,  2.803236353924936E+08,
2450622.991435185, A.D. 1997-Jun-23 11:47:40.0000,  6.497084193730406E+08,  3.238540394427866E+08,  2.804092720251759E+08,
