JDTDB,Calendar Date (TDB),X,Y,Z,
2450452.944618056, A.D. 1997-Jan-04 10:40:15.0000, -3.643432105823556E+08, -7.184765020151221E+08,  1.210016873794619E+08,
2450453.944618056, A.D. 1997-Jan-05 10:40:15.0000, -3.633545119383683E+08, -7.189005605687844E+08,  1.210239401023401E+08,
2450454.944618056, A.D. 1997-Jan-06 10:40:15.0000, -3.623651461667490E+08, -7.193232998013014E+08,  1.210459706775618E+08,
2450455.944618056, A.D. 1997-Jan-07 10:40:15.0000, -3.613751149242886E+08, -7.197447186149460E+08,  1.210677790125671E+08,
2450456.944618056, A.D. 1997-Jan-08 10:40:15.0000, -3.603844198705807E+08, -7.201648159134265E+08,  1.210893650152063E+08,
2450457.944618056, A.D. 1997-Jan-09 10:40:15.0000, -3.593930626679810E+08, -7.205835906020399E+08,  1.211107285937249E+08,
2450458.944618056, A.D. 1997-Jan-10 10:40:15.0000, -3.584010449815441E+08, -7.210010415878015E+08,  1.211318696567475E+08,
2450459.944618056, A.D. 1997-Jan-11 10:40:15.0000, -3.574083684789466E+08, -7.214171677795482E+08,  1.211527881132636E+08,
2450460.944618056, A.D. 1997-Jan-12 10:40:15.0000, -3.564150348304021E+08, -7.218319680880193E+08,  1.211734838726143E+08,
2450461.944618056, A.D. 1997-Jan-13 10:40:15.0000, -3.554210457085763E+08, -7.222454414259136E+08,  1.211939568444800E+08,
2450462.944618056, A.D. 1997-Jan-14 10:40:15.0000, -3.544264027885036E+08, -7.226575867079295E+08,  1.212142069388712E+08,
2450463.944618056, A.D. 1997-Jan-15 10:40:15.0000, -3.534311077475086E+08, -7.230684028507882E+08,  1.212342340661193E+08,
2450464.944618056, A.D. 1997-Jan-16 10:40:15.0000, -3.524351622651352E+08, -7.234778887732460E+08,  1.212540381368713E+08,
2450465.944618056, A.D. 1997-Jan-17 10:40:15.0000, -3.514385680230833E+08, -7.238860433960953E+08,  1.212736190620835E+08,
2450466.944618056, A.D. 1997-Jan-18 10:40:15.0000, -3.504413267051525E+08, -7.242928656421599E+08,  1.212929767530179E+08,
2450467.944618056, A.D. 1997-Jan-19 10:40:15.0000, -3.494434399971942E+08, -7.246983544362868E+08,  1.213121111212402E+08,
2450468.944618056, A.D. 1997-Jan-20 10:40:15.0000, -3.484449095870700E+08, -7.251025087053318E+08,  1.213310220786169E+08,
2450469.944618056, A.D. 1997-Jan-21 10:40:15.0000, -3.474457371646171E+08, -7.255053273781459E+08,  1.213497095373147E+08,
2450470.944618056, A.D. 1997-Jan-22 10:40:15.0000, -3.464459244216188E+08, -7.259068093855594E+08,  1.213681734097997E+08,
2450471.944618056, A.D. 1997-Jan-23 10:40:15.0000, -3.454454730517799E+08, -7.263069536603669E+08,  1.213864136088372E+08,
2450472.944618056, A.D. 1997-Jan-24 10:40:15.0000, -3.444443847507063E+08, -7.267057591373119E+08,  1.214044300474924E+08,
2450473.944618056, A.D. 1997-Jan-25 10:40:15.0000, -3.434426612158887E+08, -7.271032247530730E+08,  1.214222226391302E+08,
2450474.944618056, A.D. 1997-Jan-26 10:40:15.0000, -3.424403041466885E+08, -7.274993494462494E+08,  1.214397912974163E+08,
2450475.944618056, A.D. 1997-Jan-27 10:40:15.0000, -3.414373152443262E+08, -7.278941321573501E+08,  1.214571359363177E+08,
2450476.944618056, A.D. 1997-Jan-28 10:40:15.0000, -3.404336962118727E+08, -7.282875718287821E+08,  1.214742564701042E+08,
2450477.944618056, A.D. 1997-Jan-29 10:40:15.0000, -3.394294487542420E+08, -7.286796674048396E+08,  1.214911528133481E+08,
2450478.944618056, A.D. 1997-Jan-30 10:40:15.0000, -3.384245745781845E+08, -7.290704178316966E+08,  1.215078248809269E+08,
2450479.944618056, A.D. 1997-Jan-31 10:40:15.0000, -3.374190753922822E+08, -7.294598220573986E+08,  1.215242725880227E+08,
2450480.944618056, A.D. 1997-Feb-01 10:40:15.0000, -3.364129529069453E+08, -7.298478790318550E+08,  1.215404958501245E+08,
2450481.944618056, A.D. 1997-Feb-02 10:40:15.0000, -3.354062088344084E+08, -7.302345877068340E+08,  1.215564945830279E+08,
2450482.944618056, A.D. 1997-Feb-03 10:40:15.0000, -3.343988448887283E+08, -7.306199470359584E+08,  1.215722687028373E+08,
2450483.944618056, A.D. 1997-Feb-04 10:40:15.0000, -3.333908627857816E+08, -7.310039559747000E+08,  1.215878181259661E+08,
2450484.944618056, A.D. 1997-Feb-05 10:40:15.0000, -3.323822642432639E+08, -7.313866134803771E+08,  1.216031427691377E+08,
2450485.944618056, A.D. 1997-Feb-06 10:40:15.0000, -3.313730509806877E+08, -7.317679185121522E+08,  1.216182425493867E+08,
2450486.944618056, A.D. 1997-Feb-07 10:40:15.0000, -3.303632247193817E+08, -7.321478700310284E+08,  1.216331173840594E+08,
2450487.944618056, A.D. 1997-Feb-08 10:40:15.0000, -3.293527871824905E+08, -7.325264669998500E+08,  1.216477671908149E+08,
2450488.944618056, A.D. 1997-Feb-09 10:40:15.0000, -3.283417400949738E+08, -7.329037083833003E+08,  1.216621918876258E+08,
2450489.944618056, A.D. 1997-Feb-10 10:40:15.0000, -3.273300851836064E+08, -7.332795931479020E+08,  1.216763913927790E+08,
2450490.944618056, A.D. 1997-Feb-11 10:40:15.0000, -3.263178241769778E+08, -7.336541202620164E+08,  1.216903656248762E+08,
2450491.944618056, A.D. 1997-Feb-12 10:40:15.0000, -3.253049588054926E+08, -7.340272886958455E+08,  1.217041145028352E+08,
2450492.944618056, A.D. 1997-Feb-13 10:40:15.0000, -3.242914908013709E+08, -7.343990974214323E+08,  1.217176379458901E+08,
2450493.944618056, A.D. 1997-Feb-14 10:40:15.0000, -3.232774218986477E+08, -7.347695454126623E+08,  1.217309358735918E+08,
2450494.944618056, A.D. 1997-Feb-15 10:40:15.0000, -3.222627538331752E+08, -7.351386316452662E+08,  1.217440082058093E+08,
2450495.944618056, A.D. 1997-Feb-16 10:40:15.0000, -3.212474883426220E+08, -7.355063550968225E+08,  1.217568548627297E+08,
2450496.944618056, A.D. 1997-Feb-17 10:40:15.0000, -3.202316271664745E+08, -7.358727147467605E+08,  1.217694757648588E+08,
2450497.944618056, A.D. 1997-Feb-18 10:40:15.0000, -3.192151720460382E+08, -7.362377095763643E+08,  1.217818708330221E+08,
2450498.944618056, A.D. 1997-Feb-19 10:40:15.0000, -3.181981247244376E+08, -7.366013385687773E+08,  1.217940399883647E+08,
