JDTDB,Calendar Date (TDB),X,Y,Z,
2450441.311574074, A.D. 1996-Dec-23 19:28:40.0000,  6.434266969210114E+08,  2.958032421257051E+08,  1.809854151152574E+08,
2450442.311574074, A.D. 1996-Dec-24 19:28:40.0000,  6.429315252874656E+08,  2.968929021039551E+08,  1.810712009052858E+08,
2450443.311574074, A.D. 1996-Dec-25 19:28:40.0000,  6.424347221364560E+08,  2.979818093816091E+08,  1.811565270907460E+08,
2450444.311574074, A.D. 1996-Dec-26 19:28:40.0000,  6.419362889151100E+08,  2.990699612793520E+08,  1.812413935063486E+08,
2450445.311574074, A.D. 1996-Dec-27 19:28:40.0000,  6.414362270759195E+08,  3.001573551214656E+08,  1.813257999882130E+08,
2450446.311574074, A.D. 1996-Dec-28 19:28:40.0000,  6.409345380765973E+08,  3.012439882360196E+08,  1.814097463738956E+08,
2450447.311574074, A.D. 1996-Dec-29 19:28:40.0000,  6.404312233798851E+08,  3.023298579550283E+08,  1.814932325024182E+08,
2450448.311574074, A.D. 1996-Dec-30 19:28:40.0000,  6.399262844533265E+08,  3.034149616145575E+08,  1.815762582142970E+08,
2450449.311574074, A.D. 1996-Dec-31 19:28:40.0000,  6.394197227690238E+08,  3.044992965547733E+08,  1.816588233515674E+08,
2450450.311574074, A.D. 1997-Jan-01 19:28:40.0000,  6.389115398033875E+08,  3.055828601199317E+08,  1.817409277578053E+08,
2450451.311574074, A.D. 1997-Jan-02 19:28:40.0000,  6.384017370369079E+08,  3.066656496583078E+08,  1.818225712781403E+08,
2450452.311574074, A.D. 1997-Jan-03 19:28:40.0000,  6.378903159539541E+08,  3.077476625220804E+08,  1.819037537592643E+08,
2450453.311574074, A.D. 1997-Jan-04 19:28:40.0000,  6.373772780426167E+08,  3.088288960671796E+08,  1.819844750494320E+08,
2450454.311574074, A.D. 1997-Jan-05 19:28:40.0000,  6.368626247945981E+08,  3.099093476531150E+08,  1.820647349984553E+08,
2450455.311574074, A.D. 1997-Jan-06 19:28:40.0000,  6.363463577051470E+08,  3.109890146427982E+08,  1.821445334576937E+08,
2450456.311574074, A.D. 1997-Jan-07 19:28:40.0000,  6.358284782730399E+08,  3.120678944023727E+08,  1.822238702800415E+08,
2450457.311574074, A.D. 1997-Jan-08 19:28:40.0000,  6.353089880005940E+08,  3.131459843010596E+08,  1.823027453199118E+08,
2450458.311574074, A.D. 1997-Jan-09 19:28:40.0000,  6.347878883937100E+08,  3.142232817110248E+08,  1.823811584332206E+08,
2450459.311574074, A.D. 1997-Jan-10 19:28:40.0000,  6.342651809619329E+08,  3.152997840072708E+08,  1.824591094773719E+08,
2450460.311574074, A.D. 1997-Jan-11 19:28:40.0000,  6.337408672185251E+08,  3.163754885675542E+08,  1.825365983112416E+08,
2450461.311574074, A.D. 1997-Jan-12 19:28:40.0000,  6.332149486805428E+08,  3.174503927723262E+08,  1.826136247951654E+08,
2450462.311574074, A.D. 1997-Jan-13 19:28:40.0000,  6.326874268689137E+08,  3.185244940046937E+08,  1.826901887909266E+08,
2450463.311574074, A.D. 1997-Jan-14 19:28:40.0000,  6.321583033085093E+08,  3.195977896503981E+08,  1.827662901617464E+08,
2450464.311574074, A.D. 1997-Jan-15 19:28:40.0000,  6.316275795282141E+08,  3.206702770978084E+08,  1.828419287722760E+08,
2450465.311574074, A.D. 1997-Jan-16 19:28:40.0000,  6.310952570609847E+08,  3.217419537379259E+08,  1.829171044885895E+08,
2450466.311574074, A.D. 1997-Jan-17 19:28:40.0000,  6.305613374439019E+08,  3.228128169643959E+08,  1.829918171781791E+08,
2450467.311574074, A.D. 1997-Jan-18 19:28:40.0000,  6.300258222182162E+08,  3.238828641735278E+08,  1.830660667099512E+08,
2450468.311574074, A.D. 1997-Jan-19 19:28:40.0000,  6.294887129293853E+08,  3.249520927643167E+08,  1.831398529542232E+08,
2450469.311574074, A.D. 1997-Jan-20 19:28:40.0000,  6.289500111271042E+08,  3.260205001384696E+08,  1.832131757827211E+08,
2450470.311574074, A.D. 1997-Jan-21 19:28:40.0000,  6.284097183653290E+08,  3.270880837004319E+08,  1.832860350685788E+08,
2450471.311574074, A.D. 1997-Jan-22 19:28:40.0000,  6.278678362022973E+08,  3.281548408574148E+08,  1.833584306863361E+08,
2450472.311574074, A.D. 1997-Jan-23 19:28:40.0000,  6.273243662005421E+08,  3.292207690194227E+08,  1.834303625119388E+08,
2450473.311574074, A.D. 1997-Jan-24 19:28:40.0000,  6.267793099269024E+08,  3.302858655992792E+08,  1.835018304227380E+08,
2450474.311574074, A.D. 1997-Jan-25 19:28:40.0000,  6.262326689525295E+08,  3.313501280126537E+08,  1.835728342974905E+08,
