JDTDB,Calendar Date (TDB),X,Y,Z,
2450466.858148148, A.D. 1997-Jan-18 08:35:44.0000,  7.009200468622071E+08,  1.377809272162237E+08, -8.515133412347323E+07,
2450467.858148148, A.D. 1997-Jan-19 08:35:44.0000,  7.007581451277843E+08,  1.389596621840372E+08, -8.491360966937684E+07,
2450468.858148148, A.D. 1997-Jan-20 08:35:44.0000,  7.005943783309309E+08,  1.401380277963859E+08, -8.467565914983271E+07,
2450469.858148148, A.D. 1997-Jan-21 08:35:44.0000,  7.004287472207406E+08,  1.413160209852390E+08, -8.443748323629490E+07,
2450470.858148148, A.D. 1997-Jan-22 08:35:44.0000,  7.002612525519322E+08,  1.424936386844553E+08, -8.419908260072759E+07,
2450471.858148148, A.D. 1997-Jan-23 08:35:44.0000,  7.000918950848674E+08,  1.436708778298134E+08, -8.396045791560233E+07,
2450472.858148148, A.D. 1997-Jan-24 08:35:44.0000,  6.999206755855641E+08,  1.448477353590420E+08, -8.372160985389492E+07,
2450473.858148148, A.D. 1997-Jan-25 08:35:44.0000,  6.997475948257072E+08,  1.460242082118492E+08, -8.348253908908242E+07,
2450474.858148148, A.D. 1997-Jan-26 08:35:44.0000,  6.995726535826536E+08,  1.472002933299512E+08, -8.324324629513945E+07,
2450475.858148148, A.D. 1997-Jan-27 08:35:44.0000,  6.993958526394383E+08,  1.483759876570988E+08, -8.300373214653464E+07,
2450476.858148148, A.D. 1997-Jan-28 08:35:44.0000,  6.992171927847747E+08,  1.495512881391045E+08, -8.276399731822708E+07,
2450477.858148148, A.D. 1997-Jan-29 08:35:44.0000,  6.990366748130565E+08,  1.507261917238666E+08, -8.252404248566228E+07,
2450478.858148148, A.D. 1997-Jan-30 08:35:44.0000,  6.988542995243553E+08,  1.519006953613937E+08, -8.228386832476863E+07,
2450479.858148148, A.D. 1997-Jan-31 08:35:44.0000,  6.986700677244191E+08,  1.530747960038272E+08, -8.204347551195346E+07,
2450480.858148148, A.D. 1997-Feb-01 08:35:44.0000,  6.984839802246674E+08,  1.542484906054624E+08, -8.180286472409922E+07,
2450481.858148148, A.D. 1997-Feb-02 08:35:44.0000,  6.982960378421891E+08,  1.554217761227702E+08, -8.156203663855973E+07,
2450482.858148148, A.D. 1997-Feb-03 08:35:44.0000,  6.981062413997358E+08,  1.565946495144160E+08, -8.132099193315640E+07,
2450483.858148148, A.D. 1997-Feb-04 08:35:44.0000,  6.979145917257173E+08,  1.577671077412792E+08, -8.107973128617439E+07,
2450484.858148148, A.D. 1997-Feb-05 08:35:44.0000,  6.977210896541945E+08,  1.589391477664709E+08, -8.083825537635896E+07,
2450485.858148148, A.D. 1997-Feb-06 08:35:44.0000,  6.975257360248750E+08,  1.601107665553517E+08, -8.059656488291168E+07,
2450486.858148148, A.D. 1997-Feb-07 08:35:44.0000,  6.973285316831039E+08,  1.612819610755483E+08, -8.035466048548688E+07,
2450487.858148148, A.D. 1997-Feb-08 08:35:44.0000,  6.971294774798589E+08,  1.624527282969695E+08, -8.011254286418791E+07,
2450488.858148148, A.D. 1997-Feb-09 08:35:44.0000,  6.969285742717421E+08,  1.636230651918223E+08, -7.987021269956352E+07,
2450489.858148148, A.D. 1997-Feb-10 08:35:44.0000,  6.967258229209723E+08,  1.647929687346259E+08, -7.962767067260431E+07,
2450490.858148148, A.D. 1997-Feb-11 08:35:44.0000,  6.965212242953781E+08,  1.659624359022273E+08, -7.938491746473922E+07,
2450491.858148148, A.D. 1997-Feb-12 08:35:44.0000,  6.963147792683887E+08,  1.671314636738142E+08, -7.914195375783187E+07,
2450492.858148148, A.D. 1997-Feb-13 08:35:44.0000,  6.961064887190275E+08,  1.683000490309291E+08, -7.889878023417728E+07,
2450493.858148148, A.D. 1997-Feb-14 08:35:44.0000,  6.958963535319022E+08,  1.694681889574821E+08, -7.865539757649818E+07,
2450494.858148148, A.D. 1997-Feb-15 08:35:44.0000,  6.956843745971969E+08,  1.706358804397628E+08, -7.841180646794175E+07,
2450495.858148148, A.D. 1997-Feb-16 08:35:44.0000,  6.954705528106643E+08,  1.718031204664529E+08, -7.816800759207615E+07,
2450496.858148148, A.D. 1997-Feb-17 08:35:44.0000,  6.952548890736156E+08,  1.729699060286369E+08, -7.792400163288724E+07,
2450497.858148148, A.D. 1997-Feb-18 08:35:44.0000,  6.950373842929120E+08,  1.741362341198131E+08, -7.767978927477518E+07,
2450498.858148148, A.D. 1997-Feb-19 08:35:44.0000,  6.948180393809558E+08,  1.753021017359035E+08, -7.743537120255113E+07,
2450499.858148148, A.D. 1997-Feb-20 08:35:44.0000,  6.945968552556809E+08,  1.764675058752632E+08, -7.719074810143425E+07,
2450500.858148148, A.D. 1997-Feb-21 08:35:44.0000,  6.943738328405437E+08,  1.776324435386889E+08, -7.694592065704829E+07,
2450501.858148148, A.D. 1997-Feb-22 08:35:44.0000,  6.941489730645134E+08,  1.787969117294267E+08, -7.670088955541867E+07,
2450502.858148148, A.D. 1997-Feb-23 08:35:44.0000,  6.939222768620627E+08,  1.799609074531789E+08, -7.645565548296939E+07,
2450503.858148148, A.D. 1997-Feb-24 08:35:44.0000,  6.936937451731580E+08,  1.811244277181098E+08, -7.621021912652019E+07,
2450504.858148148, A.D. 1997-Feb-25 08:35:44.0000,  6.934633789432510E+08,  1.822874695348500E+08, -7.596458117328367E+07,
2450505.858148148, A.D. 1997-Feb-26 08:35:44.0000,  6.932311791232692E+08,  1.834500299165002E+08, -7.571874231086276E+07,
2450506.858148148, A.D. 1997-Feb-27 08:35:44.0000,  6.929971466696064E+08,  1.846121058786325E+08, -7.547270322724812E+07,
2450507.858148148, A.D. 1997-Feb-28 08:35:44.0000,  6.927612825441164E+08,  1.857736944392911E+08, -7.522646461081581E+07,
2450508.858148148, A.D. 1997-Mar-01 08:35:44.0000,  6.925235877141044E+08,  1.869347926189909E+08, -7.498002715032533E+07,
2450509.858148148, A.D. 1997-Mar-02 08:35:44.0000,  6.922840631523212E+08,  1.880953974407137E+08, -7.473339153491764E+07,
2450510.858148148, A.D. 1997-Mar-03 08:35:44.0000,  6.920427098369585E+08,  1.892555059299034E+08, -7.448655845411375E+07,
2450511.858148148, A.D. 1997-Mar-04 08:35:44.0000,  6.917995287516470E+08,  1.904151151144585E+08, -7.423952859781352E+07,
2450512.858148148, A.D. 1997-Mar-05 08:35:44.0000,  6.915545208854544E+08,  1.915742220247220E+08, -7.399230265629493E+07,
2450513.858148148, A.D. 1997-Mar-06 08:35:44.0000,  6.913076872328900E+08,  1.927328236934698E+08, -7.374488132021376E+07,
2450514.858148148, A.D. 1997-Mar-07 08:35:44.0000,  6.910590287939106E+08,  1.938909171558971E+08, -7.349726528060398E+07,
2450515.858148148, A.D. 1997-Mar-08 08:35:44.0000,  6.908085465739321E+08,  1.950484994496016E+08, -7.324945522887841E+07,
2450516.858148148, A.D. 1997-Mar-09 08:35:44.0000,  6.905562415838485E+08,  1.962055676145681E+08, -7.300145185683054E+07,
2450517.858148148, A.D. 1997-Mar-10 08:35:44.0000,  6.903021148400539E+08,  1.973621186931486E+08, -7.275325585663643E+07,
2450518.858148148, A.D. 1997-Mar-11 08:35:44.0000,  6.900461673644772E+08,  1.985181497300459E+08, -7.250486792085797E+07,
2450519.858148148, A.D. 1997-Mar-12 08:35:44.0000,  6.897884001846232E+08,  1.996736577722987E+08, -7.225628874244629E+07,
