JDTDB,Calendar Date (TDB),X,Y,Z,
2451191.677986111, A.D. 1999-Jan-13 04:16:18.0000,  2.489567314917824E+08,  1.570029707308212E+08,  1.147842306331672E+07,
2451192.677986111, A.D. 1999-Jan-14 04:16:18.0000,  2.479499012127122E+08,  1.587416212406380E+08,  1.146204007856309E+07,
2451193.677986111, A.D. 1999-Jan-15 04:16:18.0000,  2.469334687889461E+08,  1.604741222305634E+08,  1.144521295917014E+07,
2451194.677986111, A.D. 1999-Jan-16 04:16:18.0000,  2.459074817721913E+08,  1.622004119156858E+08,  1.142794273842718E+07,
2451195.677986111, A.D. 1999-Jan-17 04:16:18.0000,  2.448719882254035E+08,  1.639204290042946E+08,  1.141023047534788E+07,
2451196.677986111, A.D. 1999-Jan-18 04:16:18.0000,  2.438270367160619E+08,  1.656341127031755E+08,  1.139207725448117E+07,
2451197.677986111, A.D. 1999-Jan-19 04:16:18.0000,  2.427726763093833E+08,  1.673414027227827E+08,  1.137348418571787E+07,
2451198.677986111, A.D. 1999-Jan-20 04:16:18.0000,  2.417089565614639E+08,  1.690422392823041E+08,  1.135445240409365E+07,
2451199.677986111, A.D. 1999-Jan-21 04:16:18.0000,  2.406359275123629E+08,  1.707365631146062E+08,  1.133498306958787E+07,
2451200.677986111, A.D. 1999-Jan-22 04:16:18.0000,  2.395536396791236E+08,  1.724243154710621E+08,  1.131507736691869E+07,
2451201.677986111, A.D. 1999-Jan-23 04:16:18.0000,  2.384621440487368E+08,  1.741054381262623E+08,  1.129473650533467E+07,
2451202.677986111, A.D. 1999-Jan-24 04:16:18.0000,  2.373614920710488E+08,  1.757798733826061E+08,  1.127396171840248E+07,
2451203.677986111, A.D. 1999-Jan-25 04:16:18.0000,  2.362517356516157E+08,  1.774475640747736E+08,  1.125275426379118E+07,
2451204.677986111, A.D. 1999-Jan-26 04:16:18.0000,  2.351329271445063E+08,  1.791084535740778E+08,  1.123111542305285E+07,
2451205.677986111, A.D. 1999-Jan-27 04:16:18.0000,  2.340051193450572E+08,  1.807624857926958E+08,  1.120904650140011E+07,
2451206.677986111, A.D. 1999-Jan-28 04:16:18.0000,  2.328683654825815E+08,  1.824096051877780E+08,  1.118654882747993E+07,
2451207.677986111, A.D. 1999-Jan-29 04:16:18.0000,  2.317227192130331E+08,  1.840497567654363E+08,  1.116362375314447E+07,
2451208.677986111, A.D. 1999-Jan-30 04:16:18.0000,  2.305682346116312E+08,  1.856828860846088E+08,  1.114027265321861E+07,
2451209.677986111, A.D. 1999-Jan-31 04:16:18.0000,  2.294049661654447E+08,  1.873089392608023E+08,  1.111649692526416E+07,
2451210.677986111, A.D. 1999-Feb-01 04:16:18.0000,  2.282329687659413E+08,  1.889278629697109E+08,  1.109229798934144E+07,
2451211.677986111, A.D. 1999-Feb-02 04:16:18.0000,  2.270522977015027E+08,  1.905396044507108E+08,  1.106767728776735E+07,
2451212.677986111, A.D. 1999-Feb-03 04:16:18.0000,  2.258630086499086E+08,  1.921441115102309E+08,  1.104263628487070E+07,
2451213.677986111, A.D. 1999-Feb-04 04:16:18.0000,  2.246651576707932E+08,  1.937413325249996E+08,  1.101717646674483E+07,
2451214.677986111, A.D. 1999-Feb-05 04:16:18.0000,  2.234588011980749E+08,  1.953312164451655E+08,  1.099129934099688E+07,
2451215.677986111, A.D. 1999-Feb-06 04:16:18.0000,  2.222439960323646E+08,  1.969137127972948E+08,  1.096500643649465E+07,
2451216.677986111, A.D. 1999-Feb-07 04:16:18.0000,  2.210207993333530E+08,  1.984887716872425E+08,  1.093829930311044E+07,
2451217.677986111, A.D. 1999-Feb-08 04:16:18.0000,  2.197892686121818E+08,  2.000563438028996E+08,  1.091117951146214E+07,
2451218.677986111, A.D. 1999-Feb-09 04:16:18.0000,  2.185494617238012E+08,  2.016163804168154E+08,  1.088364865265179E+07,
2451219.677986111, A.D. 1999-Feb-10 04:16:18.0000,  2.173014368593165E+08,  2.031688333886949E+08,  1.085570833800083E+07,
2451220.677986111, A.D. 1999-Feb-11 04:16:18.0000,  2.160452525383279E+08,  2.047136551677743E+08,  1.082736019878343E+07,
2451221.677986111, A.D. 1999-Feb-12 04:16:18.0000,  2.147809676012664E+08,  2.062507987950722E+08,  1.079860588595654E+07,
2451222.677986111, A.D. 1999-Feb-13 04:16:18.0000,  2.135086412017300E+08,  2.077802179055206E+08,  1.076944706988773E+07,
2451223.677986111, A.D. 1999-Feb-14 04:16:18.0000,  2.122283327988220E+08,  2.093018667299766E+08,  1.073988544008029E+07,
2451224.677986111, A.D. 1999-Feb-15 04:16:18.0000,  2.109401021494970E+08,  2.108157000971175E+08,  1.070992270489623E+07,
2451225.677986111, A.D. 1999-Feb-16 04:16:18.0000,  2.096440093009161E+08,  2.123216734352213E+08,  1.067956059127717E+07,
2451226.677986111, A.D. 1999-Feb-17 04:16:18.0000,  2.083401145828125E+08,  2.138197427738392E+08,  1.064880084446329E+07,
2451227.677986111, A.D. 1999-Feb-18 04:16:18.0000,  2.070284785998729E+08,  2.153098647453606E+08,  1.061764522771120E+07,
2451228.677986111, A.D. 1999-Feb-19 04:16:18.0000,  2.057091622241308E+08,  2.167919965864791E+08,  1.058609552201104E+07,
2451229.677986111, A.D. 1999-Feb-20 04:16:18.0000,  2.043822265873726E+08,  2.182660961395621E+08,  1.055415352580367E+07,
2451230.677986111, A.D. 1999-Feb-21 04:16:18.0000,  2.030477330735555E+08,  2.197321218539299E+08,  1.052182105469866E+07,
2451231.677986111, A.D. 1999-Feb-22 04:16:18.0000,  2.017057433112249E+08,  2.211900327870475E+08,  1.048909994119447E+07,
2451232.677986111, A.D. 1999-Feb-23 04:16:18.0000,  2.003563191659353E+08,  2.226397886056309E+08,  1.045599203440112E+07,
2451233.677986111, A.D. 1999-Feb-24 04:16:18.0000,  1.989995227326580E+08,  2.240813495866670E+08,  1.042249919976686E+07,
2451234.677986111, A.D. 1999-Feb-25 04:16:18.0000,  1.976354163281697E+08,  2.255146766183423E+08,  1.038862331880912E+07,
2451235.677986111, A.D. 1999-Feb-26 04:16:18.0000,  1.962640624834173E+08,  2.269397312008734E+08,  1.035436628884996E+07,
2451236.677986111, A.D. 1999-Feb-27 04:16:18.0000,  1.948855239358492E+08,  2.283564754472251E+08,  1.031973002275567E+07,
2451237.677986111, A.D. 1999-Feb-28 04:16:18.0000,  1.934998636217177E+08,  2.297648720837023E+08,  1.028471644867952E+07,
2451238.677986111, A.D. 1999-Mar-01 04:16:18.0000,  1.921071446683558E+08,  2.311648844504026E+08,  1.024932750980616E+07,
2451239.677986111, A.D. 1999-Mar-02 04:16:18.0000,  1.907074303864392E+08,  2.325564765015129E+08,  1.021356516409564E+07,
