JDTDB,Calendar Date (TDB),X,Y,Z,
2451028.264120370, A.D. 1998-Aug-02 18:20:20.0000,  1.648329150934089E+08,  4.417500426919973E+08,  3.183537531152651E+07,
2451029.264120370, A.D. 1998-Aug-03 18:20:20.0000,  1.634505028264204E+08,  4.421843029701385E+08,  3.175515182826561E+07,
2451030.264120370, A.D. 1998-Aug-04 18:20:20.0000,  1.620665547270886E+08,  4.426144095278549E+08,  3.167463004880849E+07,
2451031.264120370, A.D. 1998-Aug-05 18:20:20.0000,  1.606810830270991E+08,  4.430403562263086E+08,  3.159381057956329E+07,
2451032.264120370, A.D. 1998-Aug-06 18:20:20.0000,  1.592940999851382E+08,  4.434621369605272E+08,  3.151269403041154E+07,
2451033.264120370, A.D. 1998-Aug-07 18:20:20.0000,  1.579056178868099E+08,  4.438797456595279E+08,  3.143128101470861E+07,
2451034.264120370, A.D. 1998-Aug-08 18:20:20.0000,  1.565156490445524E+08,  4.442931762864405E+08,  3.134957214928359E+07,
2451035.264120370, A.D. 1998-Aug-09 18:20:20.0000,  1.551242057975537E+08,  4.447024228386285E+08,  3.126756805443960E+07,
2451036.264120370, A.D. 1998-Aug-10 18:20:20.0000,  1.537313005116690E+08,  4.451074793478084E+08,  3.118526935395318E+07,
2451037.264120370, A.D. 1998-Aug-11 18:20:20.0000,  1.523369455793357E+08,  4.455083398801669E+08,  3.110267667507386E+07,
2451038.264120370, A.D. 1998-Aug-12 18:20:20.0000,  1.509411534194921E+08,  4.459049985364763E+08,  3.101979064852312E+07,
2451039.264120370, A.D. 1998-Aug-13 18:20:20.0000,  1.495439364774948E+08,  4.462974494522068E+08,  3.093661190849298E+07,
2451040.264120370, A.D. 1998-Aug-14 18:20:20.0000,  1.481453072250388E+08,  4.466856867976376E+08,  3.085314109264430E+07,
2451041.264120370, A.D. 1998-Aug-15 18:20:20.0000,  1.467452781600798E+08,  4.470697047779646E+08,  3.076937884210455E+07,
2451042.264120370, A.D. 1998-Aug-16 18:20:20.0000,  1.453438618067587E+08,  4.474494976334060E+08,  3.068532580146477E+07,
2451043.264120370, A.D. 1998-Aug-17 18:20:20.0000,  1.439410707153312E+08,  4.478250596393062E+08,  3.060098261877602E+07,
2451044.264120370, A.D. 1998-Aug-18 18:20:20.0000,  1.425369174621008E+08,  4.481963851062371E+08,  3.051634994554561E+07,
2451045.264120370, A.D. 1998-Aug-19 18:20:20.0000,  1.411314146493586E+08,  4.485634683800993E+08,  3.043142843673158E+07,
2451046.264120370, A.D. 1998-Aug-20 18:20:20.0000,  1.397245749053297E+08,  4.489263038422219E+08,  3.034621875073746E+07,
2451047.264120370, A.D. 1998-Aug-21 18:20:20.0000,  1.383164108841284E+08,  4.492848859094642E+08,  3.026072154940554E+07,
2451048.264120370, A.D. 1998-Aug-22 18:20:20.0000,  1.369069352657222E+08,  4.496392090343198E+08,  3.017493749800992E+07,
2451049.264120370, A.D. 1998-Aug-23 18:20:20.0000,  1.354961607559065E+08,  4.499892677050268E+08,  3.008886726524827E+07,
2451050.264120370, A.D. 1998-Aug-24 18:20:20.0000,  1.340841000862896E+08,  4.503350564456862E+08,  3.000251152323416E+07,
2451051.264120370, A.D. 1998-Aug-25 18:20:20.0000,  1.326707660142896E+08,  4.506765698163909E+08,  2.991587094748837E+07,
2451052.264120370, A.D. 1998-Aug-26 18:20:20.0000,  1.312561713231392E+08,  4.510138024133736E+08,  2.982894621693093E+07,
2451053.264120370, A.D. 1998-Aug-27 18:20:20.0000,  1.298403288218982E+08,  4.513467488691729E+08,  2.974173801387432E+07,
2451054.264120370, A.D. 1998-Aug-28 18:20:20.0000,  1.284232513454689E+08,  4.516754038528256E+08,  2.965424702401805E+07,
2451055.264120370, A.D. 1998-Aug-29 18:20:20.0000,  1.270049517546077E+08,  4.519997620700881E+08,  2.956647393644589E+07,
2451056.264120370, A.D. 1998-Aug-30 18:20:20.0000,  1.255854429359266E+08,  4.523198182636874E+08,  2.947841944362628E+07,
2451057.264120370, A.D. 1998-Aug-31 18:20:20.0000,  1.241647378018722E+08,  4.526355672136030E+08,  2.939008424141771E+07,
2451058.264120370, A.D. 1998-Sep-01 18:20:20.0000,  1.227428492906746E+08,  4.529470037373757E+08,  2.930146902907845E+07,
2451059.264120370, A.D. 1998-Sep-02 18:20:20.0000,  1.213197903662562E+08,  4.532541226904388E+08,  2.921257450928152E+07,
2451060.264120370, A.D. 1998-Sep-03 18:20:20.0000,  1.198955740180900E+08,  4.535569189664519E+08,  2.912340138813528E+07,
2451061.264120370, A.D. 1998-Sep-04 18:20:20.0000,  1.184702132610048E+08,  4.538553874976344E+08,  2.903395037520778E+07,
2451062.264120370, A.D. 1998-Sep-05 18:20:20.0000,  1.170437211349395E+08,  4.541495232550738E+08,  2.894422218355420E+07,
2451063.264120370, A.D. 1998-Sep-06 18:20:20.0000,  1.156161107046500E+08,  4.544393212489972E+08,  2.885421752974543E+07,
2451064.264120370, A.D. 1998-Sep-07 18:20:20.0000,  1.141873950593828E+08,  4.547247765289903E+08,  2.876393713389516E+07,
2451065.264120370, A.D. 1998-Sep-08 18:20:20.0000,  1.127575873125312E+08,  4.550058841841587E+08,  2.867338171968397E+07,
