JDTDB,Calendar Date (TDB),X,Y,Z,
2451117.462430555, A.D. 1998-Oct-30 23:05:54.0000,  2.679669377051168E+08, -3.111256981870302E+08, -3.393492149421400E+07,
2451118.462430555, A.D. 1998-Oct-31 23:05:54.0000,  2.689996478767594E+08, -3.099599624601846E+08, -3.406194266617274E+07,
2451119.462430555, A.D. 1998-Nov-01 23:05:54.0000,  2.700285434396154E+08, -3.087898282971438E+08, -3.418848054286461E+07,
2451120.462430555, A.D. 1998-Nov-02 23:05:54.0000,  2.710536043485630E+08, -3.076153060527371E+08, -3.431453263733120E+07,
2451121.462430555, A.D. 1998-Nov-03 23:05:54.0000,  2.720748105609542E+08, -3.064364061798100E+08, -3.444009646308415E+07,
2451122.462430555, A.D. 1998-Nov-04 23:05:54.0000,  2.730921420370690E+08, -3.052531392295529E+08, -3.456516953416325E+07,
2451123.462430555, A.D. 1998-Nov-05 23:05:54.0000,  2.741055787405739E+08, -3.040655158518276E+08, -3.468974936519501E+07,
2451124.462430555, A.D. 1998-Nov-06 23:05:54.0000,  2.751151006389858E+08, -3.028735467954955E+08, -3.481383347145197E+07,
2451125.462430555, A.D. 1998-Nov-07 23:05:54.0000,  2.761206877041404E+08, -3.016772429087451E+08, -3.493741936891323E+07,
2451126.462430555, A.D. 1998-Nov-08 23:05:54.0000,  2.771223199126673E+08, -3.004766151394213E+08, -3.506050457432514E+07,
2451127.462430555, A.D. 1998-Nov-09 23:05:54.0000,  2.781199772464702E+08, -2.992716745353543E+08, -3.518308660526338E+07,
2451128.462430555, A.D. 1998-Nov-10 23:05:54.0000,  2.791136396932140E+08, -2.980624322446887E+08, -3.530516298019570E+07,
2451129.462430555, A.D. 1998-Nov-11 23:05:54.0000,  2.801032872468196E+08, -2.968488995162145E+08, -3.542673121854566E+07,
2451130.462430555, A.D. 1998-Nov-12 23:05:54.0000,  2.810888999079657E+08, -2.956310876996974E+08, -3.554778884075746E+07,
2451131.462430555, A.D. 1998-Nov-13 23:05:54.0000,  2.820704576846008E+08, -2.944090082462097E+08, -3.566833336836199E+07,
2451132.462430555, A.D. 1998-Nov-14 23:05:54.0000,  2.830479405924639E+08, -2.931826727084609E+08, -3.578836232404369E+07,
2451133.462430555, A.D. 1998-Nov-15 23:05:54.0000,  2.840213286556169E+08, -2.919520927411268E+08, -3.590787323170903E+07,
2451134.462430555, A.D. 1998-Nov-16 23:05:54.0000,  2.849906019069899E+08, -2.907172801011777E+08, -3.602686361655609E+07,
2451135.462430555, A.D. 1998-Nov-17 23:05:54.0000,  2.859557403889383E+08, -2.894782466482013E+08, -3.614533100514525E+07,
2451136.462430555, A.D. 1998-Nov-18 23:05:54.0000,  2.869167241538158E+08, -2.882350043447217E+08, -3.626327292547113E+07,
2451137.462430555, A.D. 1998-Nov-19 23:05:54.0000,  2.878735332645625E+08, -2.869875652565087E+08, -3.638068690703565E+07,
2451138.462430555, A.D. 1998-Nov-20 23:05:54.0000,  2.888261477953094E+08, -2.857359415528773E+08, -3.649757048092189E+07,
2451139.462430555, A.D. 1998-Nov-21 23:05:54.0000,  2.897745478319960E+08, -2.844801455069702E+08, -3.661392117986831E+07,
2451140.462430555, A.D. 1998-Nov-22 23:05:54.0000,  2.907187134730048E+08, -2.832201894960225E+08, -3.672973653834301E+07,
