JDTDB,Calendar Date (TDB),X,Y,Z,
2451122.360335648, A.D. 1998-Nov-04 20:38:53.0000, -5.314540407878699E+08, -4.227298905323949E+07,  3.688542460092196E+07,
2451123.360335648, A.D. 1998-Nov-05 20:38:53.0000, -5.312218491297619E+08, -4.338824913837469E+07,  3.703588009682766E+07,
2451124.360335648, A.D. 1998-Nov-06 20:38:53.0000, -5.309862078311157E+08, -4.450322725340497E+07,  3.718609502270431E+07,
2451125.360335648, A.D. 1998-Nov-07 20:38:53.0000, -5.307471158677940E+08, -4.561791594131389E+07,  3.733606822385886E+07,
2451126.360335648, A.D. 1998-Nov-08 20:38:53.0000, -5.305045722180125E+08, -4.673230773453306E+07,  3.748579854413730E+07,
2451127.360335648, A.D. 1998-Nov-09 20:38:53.0000, -5.302585758623607E+08, -4.784639515486989E+07,  3.763528482591024E+07,
2451128.360335648, A.D. 1998-Nov-10 20:38:53.0000, -5.300091257838210E+08, -4.896017071343736E+07,  3.778452591005807E+07,
2451129.360335648, A.D. 1998-Nov-11 20:38:53.0000, -5.297562209677841E+08, -5.007362691058524E+07,  3.793352063595556E+07,
2451130.360335648, A.D. 1998-Nov-12 20:38:53.0000, -5.294998604020629E+08, -5.118675623583350E+07,  3.808226784145601E+07,
2451131.360335648, A.D. 1998-Nov-13 20:38:53.0000, -5.292400430768995E+08, -5.229955116780710E+07,  3.823076636287472E+07,
2451132.360335648, A.D. 1998-Nov-14 20:38:53.0000, -5.289767679849694E+08, -5.341200417417201E+07,  3.837901503497186E+07,
2451133.360335648, A.D. 1998-Nov-15 20:38:53.0000, -5.287100341213784E+08, -5.452410771157168E+07,  3.852701269093458E+07,
2451134.360335648, A.D. 1998-Nov-16 20:38:53.0000, -5.284398404836513E+08, -5.563585422556318E+07,  3.867475816235842E+07,
2451135.360335648, A.D. 1998-Nov-17 20:38:53.0000, -5.281661860717129E+08, -5.674723615055133E+07,  3.882225027922794E+07,
2451136.360335648, A.D. 1998-Nov-18 20:38:53.0000, -5.278890698878589E+08, -5.785824590971911E+07,  3.896948786989673E+07,
2451137.360335648, A.D. 1998-Nov-19 20:38:53.0000, -5.276084909367160E+08, -5.896887591495177E+07,  3.911646976106679E+07,
2451138.360335648, A.D. 1998-Nov-20 20:38:53.0000, -5.273244482251900E+08, -6.007911856675172E+07,  3.926319477776759E+07,
2451139.360335648, A.D. 1998-Nov-21 20:38:53.0000, -5.270369407624055E+08, -6.118896625413977E+07,  3.940966174333521E+07,
2451140.360335648, A.D. 1998-Nov-22 20:38:53.0000, -5.267459675596340E+08, -6.229841135453978E+07,  3.955586947939181E+07,
2451141.360335648, A.D. 1998-Nov-23 20:38:53.0000, -5.264515276302149E+08, -6.340744623364109E+07,  3.970181680582620E+07,
2451142.360335648, A.D. 1998-Nov-24 20:38:53.0000, -5.261536199894767E+08, -6.451606324523463E+07,  3.984750254077633E+07,
2451143.360335648, A.D. 1998-Nov-25 20:38:53.0000, -5.258522436546604E+08, -6.562425473101966E+07,  3.999292550061437E+07,
2451144.360335648, A.D. 1998-Nov-26 20:38:53.0000, -5.255473976448542E+08, -6.673201302037936E+07,  4.013808449993543E+07,
2451145.360335648, A.D. 1998-Nov-27 20:38:53.0000, -5.252390809809526E+08, -6.783933043012494E+07,  4.028297835155068E+07,
2451146.360335648, A.D. 1998-Nov-28 20:38:53.0000, -5.249272926856452E+08, -6.894619926421325E+07,  4.042760586648556E+07,
2451147.360335648, A.D. 1998-Nov-29 20:38:53.0000, -5.246120317834489E+08, -7.005261181344476E+07,  4.057196585398336E+07,
2451148.360335648, A.D. 1998-Nov-30 20:38:53.0000, -5.242932973007909E+08, -7.115856035515516E+07,  4.071605712151379E+07,
2451149.360335648, A.D. 1998-Dec-01 20:38:53.0000, -5.239710882661417E+08, -7.226403715291335E+07,  4.085987847478576E+07,
2451150.360335648, A.D. 1998-Dec-02 20:38:53.0000, -5.236454037102023E+08, -7.336903445624360E+07,  4.100342871776286E+07,
2451151.360335648, A.D. 1998-Dec-03 20:38:53.0000, -5.233162426661355E+08, -7.447354450038663E+07,  4.114670665267964E+07,
2451152.360335648, A.D. 1998-Dec-04 20:38:53.0000, -5.229836041698291E+08, -7.557755950611317E+07,  4.128971108005658E+07,
2451153.360335648, A.D. 1998-Dec-05 20:38:53.0000, -5.226474872601726E+08, -7.668107167959602E+07,  4.143244079871121E+07,
2451154.360335648, A.D. 1998-Dec-06 20:38:53.0000, -5.223078909793324E+08, -7.778407321234222E+07,  4.157489460576425E+07,
2451155.360335648, A.D. 1998-Dec-07 20:38:53.0000, -5.219648143730050E+08, -7.888655628118087E+07,  4.171707129663902E+07,
2451156.360335648, A.D. 1998-Dec-08 20:38:53.0000, -5.216182564906361E+08, -7.998851304829395E+07,  4.185896966505406E+07,
2451157.360335648, A.D. 1998-Dec-09 20:38:53.0000, -5.212682163855965E+08, -8.108993566127749E+07,  4.200058850300932E+07,
2451158.360335648, A.D. 1998-Dec-10 20:38:53.0000, -5.209146931153117E+08, -8.219081625321874E+07,  4.214192660076657E+07,
2451159.360335648, A.D. 1998-Dec-11 20:38:53.0000, -5.205576857413444E+08, -8.329114694277376E+07,  4.228298274682543E+07,
2451160.360335648, A.D. 1998-Dec-12 20:38:53.0000, -5.201971933294384E+08, -8.439091983423510E+07,  4.242375572789659E+07,
2451161.360335648, A.D. 1998-Dec-13 20:38:53.0000, -5.198332149495293E+08, -8.549012701758076E+07,  4.256424432887325E+07,
2451162.360335648, A.D. 1998-Dec-14 20:38:53.0000, -5.194657496757304E+08, -8.658876056850027E+07,  4.270444733280228E+07,
2451163.360335648, A.D. 1998-Dec-15 20:38:53.0000, -5.190947965863034E+08, -8.768681254839511E+07,  4.284436352085578E+07,
2451164.360335648, A.D. 1998-Dec-16 20:38:53.0000, -5.187203547636203E+08, -8.878427500435446E+07,  4.298399167230386E+07,
2451165.360335648, A.D. 1998-Dec-17 20:38:53.0000, -5.183424232941219E+08, -8.988113996910705E+07,  4.312333056448890E+07,
2451166.360335648, A.D. 1998-Dec-18 20:38:53.0000, -5.179610012682800E+08, -9.097739946095368E+07,  4.326237897280165E+07,
2451167.360335648, A.D. 1998-Dec-19 20:38:53.0000, -5.175760877805627E+08, -9.207304548368242E+07,  4.340113567065892E+07,
2451168.360335648, A.D. 1998-Dec-20 20:38:53.0000, -5.171876819294078E+08, -9.316807002647024E+07,  4.353959942948300E+07,
2451169.360335648, A.D. 1998-Dec-21 20:38:53.0000, -5.167957828172042E+08, -9.426246506377338E+07,  4.367776901868261E+07,
2451170.360335648, A.D. 1998-Dec-22 20:38:53.0000, -5.164003895502813E+08, -9.535622255521062E+07,  4.381564320563516E+07,
2451171.360335648, A.D. 1998-Dec-23 20:38:53.0000, -5.160015012389074E+08, -9.644933444544028E+07,  4.395322075567014E+07,
2451172.360335648, A.D. 1998-Dec-24 20:38:53.0000, -5.155991169972956E+08, -9.754179266403291E+07,  4.409050043205334E+07,
2451173.360335648, A.D. 1998-Dec-25 20:38:53.0000, -5.151932359436161E+08, -9.863358912534219E+07,  4.422748099597208E+07,
2451174.360335648, A.D. 1998-Dec-26 20:38:53.0000, -5.147838572000166E+08, -9.972471572837366E+07,  4.436416120652072E+07,
2451175.360335648, A.D. 1998-Dec-27 20:38:53.0000, -5.143709798926470E+08, -1.008151643566532E+08,  4.450053982068694E+07,
2451176.360335648, A.D. 1998-Dec-28 20:38:53.0000, -5.139546031516900E+08, -1.019049268780951E+08,  4.463661559333819E+07,
2451177.360335648, A.D. 1998-Dec-29 20:38:53.0000, -5.135347261113962E+08, -1.029939951448711E+08,  4.477238727720851E+07,
2451178.360335648, A.D. 1998-Dec-30 20:38:53.0000, -5.131113479101220E+08, -1.040823609932789E+08,  4.490785362288547E+07,
2451179.360335648, A.D. 1998-Dec-31 20:38:53.0000, -5.126844676903722E+08, -1.051700162436122E+08,  4.504301337879731E+07,
2451180.360335648, A.D. 1999-Jan-01 20:38:53.0000, -5.122540845988449E+08, -1.062569527000318E+08,  4.517786529120015E+07,
2451181.360335648, A.D. 1999-Jan-02 20:38:53.0000, -5.118201977864782E+08, -1.073431621504361E+08,  4.531240810416526E+07,
2451182.360335648, A.D. 1999-Jan-03 20:38:53.0000, -5.113828064085004E+08, -1.084286363663343E+08,  4.544664055956627E+07,
2451183.360335648, A.D. 1999-Jan-04 20:38:53.0000, -5.109419096244814E+08, -1.095133671027184E+08,  4.558056139706651E+07,
2451184.360335648, A.D. 1999-Jan-05 20:38:53.0000, -5.104975065983858E+08, -1.105973460979378E+08,  4.571416935410623E+07,
