JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.741689815, A.D. 1998-Jul-26 05:48:02.0000,  9.456581664887837E+07, -4.338476555948594E+08, -1.157759031918418E+07,
2451021.741689815, A.D. 1998-Jul-27 05:48:02.0000,  9.608017348451978E+07, -4.335256284357991E+08, -1.159573813499260E+07,
2451022.741689815, A.D. 1998-Jul-28 05:48:02.0000,  9.759344418343180E+07, -4.331986997583895E+08, -1.161375484421796E+07,
2451023.741689815, A.D. 1998-Jul-29 05:48:02.0000,  9.910561172947901E+07, -4.328668736366959E+08, -1.163164025350812E+07,
2451024.741689815, A.D. 1998-Jul-30 05:48:02.0000,  1.006166591245279E+08, -4.325301542117966E+08, -1.164939417136136E+07,
2451025.741689815, A.D. 1998-Jul-31 05:48:02.0000,  1.021265693887547E+08, -4.321885456916852E+08, -1.166701640812868E+07,
2451026.741689815, A.D. 1998-Aug-01 05:48:02.0000,  1.036353255609527E+08, -4.318420523511708E+08, -1.168450677601674E+07,
2451027.741689815, A.D. 1998-Aug-02 05:48:02.0000,  1.051429106988388E+08, -4.314906785317775E+08, -1.170186508909005E+07,
2451028.741689815, A.D. 1998-Aug-03 05:48:02.0000,  1.066493078793587E+08, -4.311344286416437E+08, -1.171909116327366E+07,
2451029.741689815, A.D. 1998-Aug-04 05:48:02.0000,  1.081545001989920E+08, -4.307733071554192E+08, -1.173618481635582E+07,
2451030.741689815, A.D. 1998-Aug-05 05:48:02.0000,  1.096584707740563E+08, -4.304073186141629E+08, -1.175314586799055E+07,
2451031.741689815, A.D. 1998-Aug-06 05:48:02.0000,  1.111612027410108E+08, -4.300364676252392E+08, -1.176997413970017E+07,
2451032.741689815, A.D. 1998-Aug-07 05:48:02.0000,  1.126626792567588E+08, -4.296607588622140E+08, -1.178666945487812E+07,
2451033.741689815, A.D. 1998-Aug-08 05:48:02.0000,  1.141628834989505E+08, -4.292801970647507E+08, -1.180323163879210E+07,
2451034.741689815, A.D. 1998-Aug-09 05:48:02.0000,  1.156617986662851E+08, -4.288947870385054E+08, -1.181966051858613E+07,
2451035.741689815, A.D. 1998-Aug-10 05:48:02.0000,  1.171594079788122E+08, -4.285045336550231E+08, -1.183595592328453E+07,
2451036.741689815, A.D. 1998-Aug-11 05:48:02.0000,  1.186556946782346E+08, -4.281094418516326E+08, -1.185211768379477E+07,
2451037.741689815, A.D. 1998-Aug-12 05:48:02.0000,  1.201506420282101E+08, -4.277095166313431E+08, -1.186814563291070E+07,
2451038.741689815, A.D. 1998-Aug-13 05:48:02.0000,  1.216442333146551E+08, -4.273047630627401E+08, -1.188403960531664E+07,
2451039.741689815, A.D. 1998-Aug-14 05:48:02.0000,  1.231364518460486E+08, -4.268951862798830E+08, -1.189979943759128E+07,
2451040.741689815, A.D. 1998-Aug-15 05:48:02.0000,  1.246272809537386E+08, -4.264807914822018E+08, -1.191542496821189E+07,
2451041.741689815, A.D. 1998-Aug-16 05:48:02.0000,  1.261167039922509E+08, -4.260615839343961E+08, -1.193091603755942E+07,
2451042.741689815, A.D. 1998-Aug-17 05:48:02.0000,  1.276047043395999E+08, -4.256375689663335E+08, -1.194627248792368E+07,
2451043.741689815, A.D. 1998-Aug-18 05:48:02.0000,  1.290912653976058E+08, -4.252087519729486E+08, -1.196149416350928E+07,
2451044.741689815, A.D. 1998-Aug-19 05:48:02.0000,  1.305763705922148E+08, -4.247751384141417E+08, -1.197658091044205E+07,
2451045.741689815, A.D. 1998-Aug-20 05:48:02.0000,  1.320600033738264E+08, -4.243367338146766E+08, -1.199153257677615E+07,
2451046.741689815, A.D. 1998-Aug-21 05:48:02.0000,  1.335421472176286E+08, -4.238935437640772E+08, -1.200634901250213E+07,
2451047.741689815, A.D. 1998-Aug-22 05:48:02.0000,  1.350227856239412E+08, -4.234455739165182E+08, -1.202103006955507E+07,
2451048.741689815, A.D. 1998-Aug-23 05:48:02.0000,  1.365019021185686E+08, -4.229928299907122E+08, -1.203557560182396E+07,
2451049.741689815, A.D. 1998-Aug-24 05:48:02.0000,  1.379794802531639E+08, -4.225353177697883E+08, -1.204998546516076E+07,
2451050.741689815, A.D. 1998-Aug-25 05:48:02.0000,  1.394555036056022E+08, -4.220730431011568E+08, -1.206425951739061E+07,
2451051.741689815, A.D. 1998-Aug-26 05:48:02.0000,  1.409299557803657E+08, -4.216060118963614E+08, -1.207839761832076E+07,
2451052.741689815, A.D. 1998-Aug-27 05:48:02.0000,  1.424028204089350E+08, -4.211342301309085E+08, -1.209239962974957E+07,
2451053.741689815, A.D. 1998-Aug-28 05:48:02.0000,  1.438740811501870E+08, -4.206577038440741E+08, -1.210626541547379E+07,
2451054.741689815, A.D. 1998-Aug-29 05:48:02.0000,  1.453437216907915E+08, -4.201764391386807E+08, -1.211999484129354E+07,
2451055.741689815, A.D. 1998-Aug-30 05:48:02.0000,  1.468117257456012E+08, -4.196904421808438E+08, -1.213358777501485E+07,
2451056.741689815, A.D. 1998-Aug-31 05:48:02.0000,  1.482780770580257E+08, -4.191997191996852E+08, -1.214704408644691E+07,
2451057.741689815, A.D. 1998-Sep-01 05:48:02.0000,  1.497427594003794E+08, -4.187042764870150E+08, -1.216036364739642E+07,
2451058.741689815, A.D. 1998-Sep-02 05:48:02.0000,  1.512057565741925E+08, -4.182041203969889E+08, -1.217354633165482E+07,
2451059.741689815, A.D. 1998-Sep-03 05:48:02.0000,  1.526670524104786E+08, -4.176992573457471E+08, -1.218659201498151E+07,
2451060.741689815, A.D. 1998-Sep-04 05:48:02.0000,  1.541266307699474E+08, -4.171896938110529E+08, -1.219950057508153E+07,
2451061.741689815, A.D. 1998-Sep-05 05:48:02.0000,  1.555844755431652E+08, -4.166754363319401E+08, -1.221227189157930E+07,
2451062.741689815, A.D. 1998-Sep-06 05:48:02.0000,  1.570405706506658E+08, -4.161564915083899E+08, -1.222490584599108E+07,
2451063.741689815, A.D. 1998-Sep-07 05:48:02.0000,  1.584949000430184E+08, -4.156328660010517E+08, -1.223740232169598E+07,
2451064.741689815, A.D. 1998-Sep-08 05:48:02.0000,  1.599474477008694E+08, -4.151045665310159E+08, -1.224976120391050E+07,
2451065.741689815, A.D. 1998-Sep-09 05:48:02.0000,  1.613981976349758E+08, -4.145715998796488E+08, -1.226198237966633E+07,
2451066.741689815, A.D. 1998-Sep-10 05:48:02.0000,  1.628471338862480E+08, -4.140339728884829E+08, -1.227406573779410E+07,
2451067.741689815, A.D. 1998-Sep-11 05:48:02.0000,  1.642942405258171E+08, -4.134916924591579E+08, -1.228601116891399E+07,
2451068.741689815, A.D. 1998-Sep-12 05:48:02.0000,  1.657395016551406E+08, -4.129447655534016E+08, -1.229781856543285E+07,
2451069.741689815, A.D. 1998-Sep-13 05:48:02.0000,  1.671829014061517E+08, -4.123931991930330E+08, -1.230948782154778E+07,
2451070.741689815, A.D. 1998-Sep-14 05:48:02.0000,  1.686244239414563E+08, -4.118370004599773E+08, -1.232101883325431E+07,
2451071.741689815, A.D. 1998-Sep-15 05:48:02.0000,  1.700640534545730E+08, -4.112761764962729E+08, -1.233241149835941E+07,
2451072.741689815, A.D. 1998-Sep-16 05:48:02.0000,  1.715017741702106E+08, -4.107107345040651E+08, -1.234366571649575E+07,
2451073.741689815, A.D. 1998-Sep-17 05:48:02.0000,  1.729375703445734E+08, -4.101406817455827E+08, -1.235478138913828E+07,
2451074.741689815, A.D. 1998-Sep-18 05:48:02.0000,  1.743714262656898E+08, -4.095660255430822E+08, -1.236575841961944E+07,
2451075.741689815, A.D. 1998-Sep-19 05:48:02.0000,  1.758033262537517E+08, -4.089867732787706E+08, -1.237659671314502E+07,
2451076.741689815, A.D. 1998-Sep-20 05:48:02.0000,  1.772332546614602E+08, -4.084029323947006E+08, -1.238729617680717E+07,
2451077.741689815, A.D. 1998-Sep-21 05:48:02.0000,  1.786611958743722E+08, -4.078145103926440E+08, -1.239785671959710E+07,
2451078.741689815, A.D. 1998-Sep-22 05:48:02.0000,  1.800871343112427E+08, -4.072215148339438E+08, -1.240827825241506E+07,
2451079.741689815, A.D. 1998-Sep-23 05:48:02.0000,  1.815110544243610E+08, -4.066239533393502E+08, -1.241856068807867E+07,
2451080.741689815, A.D. 1998-Sep-24 05:48:02.0000,  1.829329406998784E+08, -4.060218335888436E+08, -1.242870394133013E+07,
2451081.741689815, A.D. 1998-Sep-25 05:48:02.0000,  1.843527776581283E+08, -4.054151633214453E+08, -1.243870792884117E+07,
2451082.741689815, A.D. 1998-Sep-26 05:48:02.0000,  1.857705498539358E+08, -4.048039503350227E+08, -1.244857256921715E+07,
2451083.741689815, A.D. 1998-Sep-27 05:48:02.0000,  1.871862418769196E+08, -4.041882024860854E+08, -1.245829778299993E+07,
2451084.741689815, A.D. 1998-Sep-28 05:48:02.0000,  1.885998383517856E+08, -4.035679276895794E+08, -1.246788349266988E+07,
2451085.741689815, A.D. 1998-Sep-29 05:48:02.0000,  1.900113239386129E+08, -4.029431339186777E+08, -1.247732962264702E+07,
2451086.741689815, A.D. 1998-Sep-30 05:48:02.0000,  1.914206833331328E+08, -4.023138292045676E+08, -1.248663609929141E+07,
2451087.741689815, A.D. 1998-Oct-01 05:48:02.0000,  1.928279012670020E+08, -4.016800216362384E+08, -1.249580285090342E+07,
2451088.741689815, A.D. 1998-Oct-02 05:48:02.0000,  1.942329625080705E+08, -4.010417193602673E+08, -1.250482980772331E+07,
