JDTDB,Calendar Date (TDB),X,Y,Z,
2451043.799050926, A.D. 1998-Aug-18 07:10:38.0000, -3.247359303562958E+08,  2.944827355549933E+08,  4.681814669757015E+07,
2451044.799050926, A.D. 1998-Aug-19 07:10:38.0000, -3.256641247275904E+08,  2.933364892383394E+08,  4.725371537983599E+07,
2451045.799050926, A.D. 1998-Aug-20 07:10:38.0000, -3.265885542464392E+08,  2.921868506166422E+08,  4.768873761257887E+07,
2451046.799050926, A.D. 1998-Aug-21 07:10:38.0000, -3.275092073789330E+08,  2.910338322259892E+08,  4.812320824159370E+07,
2451047.799050926, A.D. 1998-Aug-22 07:10:38.0000, -3.284260726365875E+08,  2.898774466531073E+08,  4.855712211774580E+07,
2451048.799050926, A.D. 1998-Aug-23 07:10:38.0000, -3.293391385765230E+08,  2.887177065351648E+08,  4.899047409705673E+07,
2451049.799050926, A.D. 1998-Aug-24 07:10:38.0000, -3.302483938016320E+08,  2.875546245595776E+08,  4.942325904078893E+07,
2451050.799050926, A.D. 1998-Aug-25 07:10:38.0000, -3.311538269607340E+08,  2.863882134638245E+08,  4.985547181553096E+07,
2451051.799050926, A.D. 1998-Aug-26 07:10:38.0000, -3.320554267487190E+08,  2.852184860352760E+08,  5.028710729328226E+07,
2451052.799050926, A.D. 1998-Aug-27 07:10:38.0000, -3.329531819066813E+08,  2.840454551110393E+08,  5.071816035153921E+07,
2451053.799050926, A.D. 1998-Aug-28 07:10:38.0000, -3.338470812220466E+08,  2.828691335778256E+08,  5.114862587338203E+07,
2451054.799050926, A.D. 1998-Aug-29 07:10:38.0000, -3.347371135286976E+08,  2.816895343718427E+08,  5.157849874756412E+07,
2451055.799050926, A.D. 1998-Aug-30 07:10:38.0000, -3.356232677071053E+08,  2.805066704787163E+08,  5.200777386860438E+07,
2451056.799050926, A.D. 1998-Aug-31 07:10:38.0000, -3.365055326844758E+08,  2.793205549334413E+08,  5.243644613688363E+07,
2451057.799050926, A.D. 1998-Sep-01 07:10:38.0000, -3.373838974349200E+08,  2.781312008203601E+08,  5.286451045874529E+07,
2451058.799050926, A.D. 1998-Sep-02 07:10:38.0000, -3.382583509796607E+08,  2.769386212731635E+08,  5.329196174660179E+07,
2451059.799050926, A.D. 1998-Sep-03 07:10:38.0000, -3.391288823872803E+08,  2.757428294749050E+08,  5.371879491904615E+07,
2451060.799050926, A.D. 1998-Sep-04 07:10:38.0000, -3.399954807740225E+08,  2.745438386580137E+08,  5.414500490096788E+07,
2451061.799050926, A.D. 1998-Sep-05 07:10:38.0000, -3.408581353041438E+08,  2.733416621042914E+08,  5.457058662367292E+07,
2451062.799050926, A.D. 1998-Sep-06 07:10:38.0000, -3.417168351903118E+08,  2.721363131448790E+08,  5.499553502500568E+07,
2451063.799050926, A.D. 1998-Sep-07 07:10:38.0000, -3.425715696940448E+08,  2.709278051601750E+08,  5.541984504947032E+07,
2451064.799050926, A.D. 1998-Sep-08 07:10:38.0000, -3.434223281261731E+08,  2.697161515796955E+08,  5.584351164835016E+07,
2451065.799050926, A.D. 1998-Sep-09 07:10:38.0000, -3.442690998473070E+08,  2.685013658818739E+08,  5.626652977982284E+07,
2451066.799050926, A.D. 1998-Sep-10 07:10:38.0000, -3.451118742682907E+08,  2.672834615937989E+08,  5.668889440906882E+07,
2451067.799050926, A.D. 1998-Sep-11 07:10:38.0000, -3.459506408506303E+08,  2.660624522909009E+08,  5.711060050837393E+07,
2451068.799050926, A.D. 1998-Sep-12 07:10:38.0000, -3.467853891068794E+08,  2.648383515965959E+08,  5.753164305722445E+07,
2451069.799050926, A.D. 1998-Sep-13 07:10:38.0000, -3.476161086009798E+08,  2.636111731819053E+08,  5.795201704239650E+07,
2451070.799050926, A.D. 1998-Sep-14 07:10:38.0000, -3.484427889485505E+08,  2.623809307650627E+08,  5.837171745803934E+07,
2451071.799050926, A.D. 1998-Sep-15 07:10:38.0000, -3.492654198171337E+08,  2.611476381111248E+08,  5.879073930575554E+07,
2451072.799050926, A.D. 1998-Sep-16 07:10:38.0000, -3.500839909264005E+08,  2.599113090315930E+08,  5.920907759467854E+07,
2451073.799050926, A.D. 1998-Sep-17 07:10:38.0000, -3.508984920483271E+08,  2.586719573840530E+08,  5.962672734154846E+07,
2451074.799050926, A.D. 1998-Sep-18 07:10:38.0000, -3.517089130073457E+08,  2.574295970718395E+08,  6.004368357078867E+07,
2451075.799050926, A.D. 1998-Sep-19 07:10:38.0000, -3.525152436804820E+08,  2.561842420437221E+08,  6.045994131458235E+07,
2451076.799050926, A.D. 1998-Sep-20 07:10:38.0000, -3.533174739974867E+08,  2.549359062936154E+08,  6.087549561295068E+07,
2451077.799050926, A.D. 1998-Sep-21 07:10:38.0000, -3.541155939409620E+08,  2.536846038603074E+08,  6.129034151383238E+07,
