JDTDB,Calendar Date (TDB),X,Y,Z,
2450465.111122685, A.D. 1997-Jan-16 14:40:01.0000, -4.717924773650811E+08, -6.324831856313149E+08,  3.656829760545519E+07,
2450466.111122685, A.D. 1997-Jan-17 14:40:01.0000, -4.709456919847777E+08, -6.331308310252919E+08,  3.624210020229632E+07,
2450467.111122685, A.D. 1997-Jan-18 14:40:01.0000, -4.700979593588641E+08, -6.337772023642552E+08,  3.591582989512923E+07,
2450468.111122685, A.D. 1997-Jan-19 14:40:01.0000, -4.692492811929407E+08, -6.344222983348429E+08,  3.558948734063625E+07,
2450469.111122685, A.D. 1997-Jan-20 14:40:01.0000, -4.683996591946414E+08, -6.350661176265603E+08,  3.526307319563520E+07,
2450470.111122685, A.D. 1997-Jan-21 14:40:01.0000, -4.675490950735964E+08, -6.357086589317651E+08,  3.493658811707735E+07,
2450471.111122685, A.D. 1997-Jan-22 14:40:01.0000, -4.666975905414007E+08, -6.363499209456503E+08,  3.461003276204491E+07,
2450472.111122685, A.D. 1997-Jan-23 14:40:01.0000, -4.658451473115875E+08, -6.369899023662298E+08,  3.428340778774953E+07,
2450473.111122685, A.D. 1997-Jan-24 14:40:01.0000, -4.649917670996060E+08, -6.376286018943205E+08,  3.395671385153064E+07,
2450474.111122685, A.D. 1997-Jan-25 14:40:01.0000, -4.641374516228020E+08, -6.382660182335298E+08,  3.362995161085454E+07,
2450475.111122685, A.D. 1997-Jan-26 14:40:01.0000, -4.632822026004012E+08, -6.389021500902407E+08,  3.330312172331333E+07,
2450476.111122685, A.D. 1997-Jan-27 14:40:01.0000, -4.624260217534967E+08, -6.395369961735989E+08,  3.297622484662440E+07,
2450477.111122685, A.D. 1997-Jan-28 14:40:01.0000, -4.615689108050354E+08, -6.401705551955020E+08,  3.264926163862932E+07,
2450478.111122685, A.D. 1997-Jan-29 14:40:01.0000, -4.607108714798099E+08, -6.408028258705881E+08,  3.232223275729296E+07,
2450479.111122685, A.D. 1997-Jan-30 14:40:01.0000, -4.598519055044479E+08, -6.414338069162275E+08,  3.199513886070371E+07,
2450480.111122685, A.D. 1997-Jan-31 14:40:01.0000, -4.589920146074059E+08, -6.420634970525134E+08,  3.166798060707188E+07,
2450481.111122685, A.D. 1997-Feb-01 14:40:01.0000, -4.581312005189619E+08, -6.426918950022554E+08,  3.134075865472966E+07,
2450482.111122685, A.D. 1997-Feb-02 14:40:01.0000, -4.572694649712093E+08, -6.433189994909731E+08,  3.101347366213021E+07,
2450483.111122685, A.D. 1997-Feb-03 14:40:01.0000, -4.564068096980523E+08, -6.439448092468898E+08,  3.068612628784689E+07,
2450484.111122685, A.D. 1997-Feb-04 14:40:01.0000, -4.555432364352002E+08, -6.445693230009292E+08,  3.035871719057310E+07,
2450485.111122685, A.D. 1997-Feb-05 14:40:01.0000, -4.546787469201637E+08, -6.451925394867103E+08,  3.003124702912080E+07,
2450486.111122685, A.D. 1997-Feb-06 14:40:01.0000, -4.538133428922499E+08, -6.458144574405441E+08,  2.970371646242014E+07,
2450487.111122685, A.D. 1997-Feb-07 14:40:01.0000, -4.529470260925602E+08, -6.464350756014326E+08,  2.937612614951888E+07,
2450488.111122685, A.D. 1997-Feb-08 14:40:01.0000, -4.520797982639849E+08, -6.470543927110641E+08,  2.904847674958113E+07,
2450489.111122685, A.D. 1997-Feb-09 14:40:01.0000, -4.512116611512012E+08, -6.476724075138142E+08,  2.872076892188680E+07,
2450490.111122685, A.D. 1997-Feb-10 14:40:01.0000, -4.503426165006698E+08, -6.482891187567430E+08,  2.839300332583043E+07,
2450491.111122685, A.D. 1997-Feb-11 14:40:01.0000, -4.494726660606315E+08, -6.489045251895964E+08,  2.806518062092084E+07,
2450492.111122685, A.D. 1997-Feb-12 14:40:01.0000, -4.486018115811052E+08, -6.495186255648041E+08,  2.773730146677962E+07,
2450493.111122685, A.D. 1997-Feb-13 14:40:01.0000, -4.477300548138852E+08, -6.501314186374816E+08,  2.740936652314025E+07,
2450494.111122685, A.D. 1997-Feb-14 14:40:01.0000, -4.468573975125381E+08, -6.507429031654307E+08,  2.708137644984752E+07,
2450495.111122685, A.D. 1997-Feb-15 14:40:01.0000, -4.459838414324014E+08, -6.513530779091407E+08,  2.675333190685609E+07,
2450496.111122685, A.D. 1997-Feb-16 14:40:01.0000, -4.451093883305807E+08, -6.519619416317908E+08,  2.642523355422929E+07,
