JDTDB,Calendar Date (TDB),X,Y,Z,
2451177.129386574, A.D. 1998-Dec-29 15:06:19.0000,  2.976939358476226E+08, -2.480365201789815E+08, -7.396921136403888E+07,
2451178.129386574, A.D. 1998-Dec-30 15:06:19.0000,  2.987282107808009E+08, -2.468818308716203E+08, -7.396509917718510E+07,
2451179.129386574, A.D. 1998-Dec-31 15:06:19.0000,  2.997576678064204E+08, -2.457231571696439E+08, -7.395979339285827E+07,
2451180.129386574, A.D. 1999-Jan-01 15:06:19.0000,  3.007822923981741E+08, -2.445605194606155E+08, -7.395329460645171E+07,
2451181.129386574, A.D. 1999-Jan-02 15:06:19.0000,  3.018020701104151E+08, -2.433939381706355E+08, -7.394560342967026E+07,
2451182.129386574, A.D. 1999-Jan-03 15:06:19.0000,  3.028169865781657E+08, -2.422234337640436E+08, -7.393672049049406E+07,
2451183.129386574, A.D. 1999-Jan-04 15:06:19.0000,  3.038270275171255E+08, -2.410490267431219E+08, -7.392664643314168E+07,
2451184.129386574, A.D. 1999-Jan-05 15:06:19.0000,  3.048321787236765E+08, -2.398707376478021E+08, -7.391538191803378E+07,
2451185.129386574, A.D. 1999-Jan-06 15:06:19.0000,  3.058324260748879E+08, -2.386885870553724E+08, -7.390292762175681E+07,
2451186.129386574, A.D. 1999-Jan-07 15:06:19.0000,  3.068277555285182E+08, -2.375025955801885E+08, -7.388928423702610E+07,
2451187.129386574, A.D. 1999-Jan-08 15:06:19.0000,  3.078181531230180E+08, -2.363127838733855E+08, -7.387445247265001E+07,
2451188.129386574, A.D. 1999-Jan-09 15:06:19.0000,  3.088036049775292E+08, -2.351191726225915E+08, -7.385843305349346E+07,
2451189.129386574, A.D. 1999-Jan-10 15:06:19.0000,  3.097840972918857E+08, -2.339217825516438E+08, -7.384122672044165E+07,
2451190.129386574, A.D. 1999-Jan-11 15:06:19.0000,  3.107596163466114E+08, -2.327206344203061E+08, -7.382283423036404E+07,
2451191.129386574, A.D. 1999-Jan-12 15:06:19.0000,  3.117301485029181E+08, -2.315157490239879E+08, -7.380325635607821E+07,
2451192.129386574, A.D. 1999-Jan-13 15:06:19.0000,  3.126956802027020E+08, -2.303071471934649E+08, -7.378249388631399E+07,
2451193.129386574, A.D. 1999-Jan-14 15:06:19.0000,  3.136561979685411E+08, -2.290948497946021E+08, -7.376054762567747E+07,
2451194.129386574, A.D. 1999-Jan-15 15:06:19.0000,  3.146116884036895E+08, -2.278788777280773E+08, -7.373741839461522E+07,
2451195.129386574, A.D. 1999-Jan-16 15:06:19.0000,  3.155621381920725E+08, -2.266592519291065E+08, -7.371310702937877E+07,
2451196.129386574, A.D. 1999-Jan-17 15:06:19.0000,  3.165075340982816E+08, -2.254359933671716E+08, -7.368761438198870E+07,
2451197.129386574, A.D. 1999-Jan-18 15:06:19.0000,  3.174478629675668E+08, -2.242091230457487E+08, -7.366094132019928E+07,
2451198.129386574, A.D. 1999-Jan-19 15:06:19.0000,  3.183831117258307E+08, -2.229786620020379E+08, -7.363308872746329E+07,
2451199.129386574, A.D. 1999-Jan-20 15:06:19.0000,  3.193132673796200E+08, -2.217446313066957E+08, -7.360405750289634E+07,
2451200.129386574, A.D. 1999-Jan-21 15:06:19.0000,  3.202383170161176E+08, -2.205070520635679E+08, -7.357384856124188E+07,
2451201.129386574, A.D. 1999-Jan-22 15:06:19.0000,  3.211582478031341E+08, -2.192659454094245E+08, -7.354246283283620E+07,
2451202.129386574, A.D. 1999-Jan-23 15:06:19.0000,  3.220730469890987E+08, -2.180213325136964E+08, -7.350990126357326E+07,
2451203.129386574, A.D. 1999-Jan-24 15:06:19.0000,  3.229827019030486E+08, -2.167732345782137E+08, -7.347616481487034E+07,
2451204.129386574, A.D. 1999-Jan-25 15:06:19.0000,  3.238871999546195E+08, -2.155216728369454E+08, -7.344125446363273E+07,
2451205.129386574, A.D. 1999-Jan-26 15:06:19.0000,  3.247865286340349E+08, -2.142666685557416E+08, -7.340517120221990E+07,
2451206.129386574, A.D. 1999-Jan-27 15:06:19.0000,  3.256806755120952E+08, -2.130082430320773E+08, -7.336791603841075E+07,
2451207.129386574, A.D. 1999-Jan-28 15:06:19.0000,  3.265696282401659E+08, -2.117464175947976E+08, -7.332948999536954E+07,
2451208.129386574, A.D. 1999-Jan-29 15:06:19.0000,  3.274533745501666E+08, -2.104812136038666E+08, -7.328989411161202E+07,
2451209.129386574, A.D. 1999-Jan-30 15:06:19.0000,  3.283319022545595E+08, -2.092126524501168E+08, -7.324912944097166E+07,
2451210.129386574, A.D. 1999-Jan-31 15:06:19.0000,  3.292051992463371E+08, -2.079407555550019E+08, -7.320719705256607E+07,
2451211.129386574, A.D. 1999-Feb-01 15:06:19.0000,  3.300732534990116E+08, -2.066655443703521E+08, -7.316409803076391E+07,
2451212.129386574, A.D. 1999-Feb-02 15:06:19.0000,  3.309360530666035E+08, -2.053870403781315E+08, -7.311983347515199E+07,
2451213.129386574, A.D. 1999-Feb-03 15:06:19.0000,  3.317935860836318E+08, -2.041052650901996E+08, -7.307440450050248E+07,
2451214.129386574, A.D. 1999-Feb-04 15:06:19.0000,  3.326458407651036E+08, -2.028202400480737E+08, -7.302781223674098E+07,
2451215.129386574, A.D. 1999-Feb-05 15:06:19.0000,  3.334928054065078E+08, -2.015319868226962E+08, -7.298005782891460E+07,
2451216.129386574, A.D. 1999-Feb-06 15:06:19.0000,  3.343344683838081E+08, -2.002405270142047E+08, -7.293114243716064E+07,
2451217.129386574, A.D. 1999-Feb-07 15:06:19.0000,  3.351708181534405E+08, -1.989458822517045E+08, -7.288106723667601E+07,
