JDTDB,Calendar Date (TDB),X,Y,Z,
2450422.028645833, A.D. 1996-Dec-04 12:41:15.0000,  6.845097335444375E+08,  2.842710521290598E+08, -1.207871513163400E+07,
2450423.028645833, A.D. 1996-Dec-05 12:41:15.0000,  6.840080762265828E+08,  2.853440929532388E+08, -1.219047469523253E+07,
2450424.028645833, A.D. 1996-Dec-06 12:41:15.0000,  6.835047545366794E+08,  2.864164400756910E+08, -1.230220462240103E+07,
2450425.028645833, A.D. 1996-Dec-07 12:41:15.0000,  6.829997693678664E+08,  2.874880907524250E+08, -1.241390463493629E+07,
2450426.028645833, A.D. 1996-Dec-08 12:41:15.0000,  6.824931216182166E+08,  2.885590422401515E+08, -1.252557445461656E+07,
2450427.028645833, A.D. 1996-Dec-09 12:41:15.0000,  6.819848121907530E+08,  2.896292917962621E+08, -1.263721380320612E+07,
2450428.028645833, A.D. 1996-Dec-10 12:41:15.0000,  6.814748419934660E+08,  2.906988366788074E+08, -1.274882240246050E+07,
2450429.028645833, A.D. 1996-Dec-11 12:41:15.0000,  6.809632119393395E+08,  2.917676741464723E+08, -1.286039997413267E+07,
2450430.028645833, A.D. 1996-Dec-12 12:41:15.0000,  6.804499229463830E+08,  2.928358014585519E+08, -1.297194623997952E+07,
2450431.028645833, A.D. 1996-Dec-13 12:41:15.0000,  6.799349759376724E+08,  2.939032158749278E+08, -1.308346092176922E+07,
2450432.028645833, A.D. 1996-Dec-14 12:41:15.0000,  6.794183718414021E+08,  2.949699146560459E+08, -1.319494374128942E+07,
2450433.028645833, A.D. 1996-Dec-15 12:41:15.0000,  6.789001115909448E+08,  2.960358950629006E+08, -1.330639442035605E+07,
2450434.028645833, A.D. 1996-Dec-16 12:41:15.0000,  6.783801961249261E+08,  2.971011543570233E+08, -1.341781268082233E+07,
2450435.028645833, A.D. 1996-Dec-17 12:41:15.0000,  6.778586263873082E+08,  2.981656898004842E+08, -1.352919824458845E+07,
2450436.028645833, A.D. 1996-Dec-18 12:41:15.0000,  6.773354033274852E+08,  2.992294986559067E+08, -1.364055083361049E+07,
2450437.028645833, A.D. 1996-Dec-19 12:41:15.0000,  6.768105279003884E+08,  3.002925781865017E+08, -1.375187016990924E+07,
2450438.028645833, A.D. 1996-Dec-20 12:41:15.0000,  6.762840010665960E+08,  3.013549256561247E+08, -1.386315597557715E+07,
2450439.028645833, A.D. 1996-Dec-21 12:41:15.0000,  6.757558237924442E+08,  3.024165383293609E+08, -1.397440797278351E+07,
2450440.028645833, A.D. 1996-Dec-22 12:41:15.0000,  6.752259970501302E+08,  3.034774134716399E+08, -1.408562588377596E+07,
2450441.028645833, A.D. 1996-Dec-23 12:41:15.0000,  6.746945218178016E+08,  3.045375483493819E+08, -1.419680943087862E+07,
2450442.028645833, A.D. 1996-Dec-24 12:41:15.0000,  6.741613990796181E+08,  3.055969402301736E+08, -1.430795833648540E+07,
2450443.028645833, A.D. 1996-Dec-25 12:41:15.0000,  6.736266298257792E+08,  3.066555863829674E+08, -1.441907232304746E+07,
2450444.028645833, A.D. 1996-Dec-26 12:41:15.0000,  6.730902150525050E+08,  3.077134840782952E+08, -1.453015111305620E+07,
2450445.028645833, A.D. 1996-Dec-27 12:41:15.0000,  6.725521557619667E+08,  3.087706305884833E+08, -1.464119442902087E+07,
2450446.028645833, A.D. 1996-Dec-28 12:41:15.0000,  6.720124529621643E+08,  3.098270231878521E+08, -1.475220199344282E+07,
2450447.028645833, A.D. 1996-Dec-29 12:41:15.0000,  6.714711076667564E+08,  3.108826591528863E+08, -1.486317352878770E+07,
2450448.028645833, A.D. 1996-Dec-30 12:41:15.0000,  6.709281208948475E+08,  3.119375357623587E+08, -1.497410875745781E+07,
2450449.028645833, A.D. 1996-Dec-31 12:41:15.0000,  6.703834936707554E+08,  3.129916502973983E+08, -1.508500740176663E+07,
2450450.028645833, A.D. 1997-Jan-01 12:41:15.0000,  6.698372270237689E+08,  3.140450000414979E+08, -1.519586918391807E+07,
2450451.028645833, A.D. 1997-Jan-02 12:41:15.0000,  6.692893219879175E+08,  3.150975822804626E+08, -1.530669382599117E+07,
2450452.028645833, A.D. 1997-Jan-03 12:41:15.0000,  6.687397796017705E+08,  3.161493943023064E+08, -1.541748104993184E+07,
2450453.028645833, A.D. 1997-Jan-04 12:41:15.0000,  6.681886009082721E+08,  3.172004333971125E+08, -1.552823057755110E+07,
