JDTDB,Calendar Date (TDB),X,Y,Z,
2451012.113993056, A.D. 1998-Jul-17 14:44:09.0000, -4.359111076896181E+08,  1.433685390600603E+08, -1.647771629194456E+08,
2451013.113993056, A.D. 1998-Jul-18 14:44:09.0000, -4.362596570527758E+08,  1.419973485714855E+08, -1.649131394867876E+08,
2451014.113993056, A.D. 1998-Jul-19 14:44:09.0000, -4.366044778332553E+08,  1.406249442130791E+08, -1.650477059783909E+08,
2451015.113993056, A.D. 1998-Jul-20 14:44:09.0000, -4.369455660812143E+08,  1.392513373904707E+08, -1.651808608652966E+08,
2451016.113993056, A.D. 1998-Jul-21 14:44:09.0000, -4.372829178760546E+08,  1.378765395256057E+08, -1.653126026296461E+08,
2451017.113993056, A.D. 1998-Jul-22 14:44:09.0000, -4.376165293264936E+08,  1.365005620566739E+08, -1.654429297647047E+08,
2451018.113993056, A.D. 1998-Jul-23 14:44:09.0000, -4.379463965706342E+08,  1.351234164380370E+08, -1.655718407748854E+08,
2451019.113993056, A.D. 1998-Jul-24 14:44:09.0000, -4.382725157760369E+08,  1.337451141401551E+08, -1.656993341757732E+08,
2451020.113993056, A.D. 1998-Jul-25 14:44:09.0000, -4.385948831397902E+08,  1.323656666495122E+08, -1.658254084941483E+08,
2451021.113993056, A.D. 1998-Jul-26 14:44:09.0000, -4.389134948885819E+08,  1.309850854685411E+08, -1.659500622680104E+08,
2451022.113993056, A.D. 1998-Jul-27 14:44:09.0000, -4.392283472787710E+08,  1.296033821155467E+08, -1.660732940466022E+08,
2451023.113993056, A.D. 1998-Jul-28 14:44:09.0000, -4.395394365964583E+08,  1.282205681246291E+08, -1.661951023904337E+08,
2451024.113993056, A.D. 1998-Jul-29 14:44:09.0000, -4.398467591575582E+08,  1.268366550456044E+08, -1.663154858713049E+08,
2451025.113993056, A.D. 1998-Jul-30 14:44:09.0000, -4.401503113078706E+08,  1.254516544439262E+08, -1.664344430723307E+08,
2451026.113993056, A.D. 1998-Jul-31 14:44:09.0000, -4.404500894231517E+08,  1.240655779006043E+08, -1.665519725879641E+08,
2451027.113993056, A.D. 1998-Aug-01 14:44:09.0000, -4.407460899091865E+08,  1.226784370121232E+08, -1.666680730240198E+08,
2451028.113993056, A.D. 1998-Aug-02 14:44:09.0000, -4.410383092018592E+08,  1.212902433903594E+08, -1.667827429976984E+08,
