JDTDB,Calendar Date (TDB),X,Y,Z,
2451031.925601852, A.D. 1998-Aug-06 10:12:52.0000, -4.326307578229929E+08, -1.609468351877024E+08, -6.049133157039630E+07,
2451032.925601852, A.D. 1998-Aug-07 10:12:52.0000, -4.322452913686796E+08, -1.623647673312867E+08, -6.052392047500624E+07,
2451033.925601852, A.D. 1998-Aug-08 10:12:52.0000, -4.318555857855456E+08, -1.637811064740103E+08, -6.055591556994451E+07,
2451034.925601852, A.D. 1998-Aug-09 10:12:52.0000, -4.314616486741048E+08, -1.651958401587773E+08, -6.058731707139087E+07,
2451035.925601852, A.D. 1998-Aug-10 10:12:52.0000, -4.310634876657625E+08, -1.666089559675441E+08, -6.061812520137376E+07,
2451036.925601852, A.D. 1998-Aug-11 10:12:52.0000, -4.306611104226118E+08, -1.680204415213623E+08, -6.064834018774799E+07,
2451037.925601852, A.D. 1998-Aug-12 10:12:52.0000, -4.302545246372309E+08, -1.694302844804234E+08, -6.067796226417226E+07,
2451038.925601852, A.D. 1998-Aug-13 10:12:52.0000, -4.298437380324774E+08, -1.708384725441043E+08, -6.070699167008752E+07,
2451039.925601852, A.D. 1998-Aug-14 10:12:52.0000, -4.294287583612820E+08, -1.722449934510142E+08, -6.073542865069526E+07,
2451040.925601852, A.D. 1998-Aug-15 10:12:52.0000, -4.290095934064405E+08, -1.736498349790427E+08, -6.076327345693666E+07,
2451041.925601852, A.D. 1998-Aug-16 10:12:52.0000, -4.285862509804017E+08, -1.750529849454095E+08, -6.079052634547186E+07,
2451042.925601852, A.D. 1998-Aug-17 10:12:52.0000, -4.281587389250532E+08, -1.764544312067147E+08, -6.081718757866006E+07,
2451043.925601852, A.D. 1998-Aug-18 10:12:52.0000, -4.277270651115008E+08, -1.778541616589905E+08, -6.084325742454014E+07,
2451044.925601852, A.D. 1998-Aug-19 10:12:52.0000, -4.272912374398443E+08, -1.792521642377533E+08, -6.086873615681202E+07,
2451045.925601852, A.D. 1998-Aug-20 10:12:52.0000, -4.268512638389446E+08, -1.806484269180549E+08, -6.089362405481867E+07,
2451046.925601852, A.D. 1998-Aug-21 10:12:52.0000, -4.264071522661842E+08, -1.820429377145324E+08, -6.091792140352893E+07,
2451047.925601852, A.D. 1998-Aug-22 10:12:52.0000, -4.259589107072174E+08, -1.834356846814546E+08, -6.094162849352112E+07,
2451048.925601852, A.D. 1998-Aug-23 10:12:52.0000, -4.255065471757114E+08, -1.848266559127634E+08, -6.096474562096698E+07,
2451049.925601852, A.D. 1998-Aug-24 10:12:52.0000, -4.250500697130757E+08, -1.862158395421058E+08, -6.098727308761648E+07,
2451050.925601852, A.D. 1998-Aug-25 10:12:52.0000, -4.245894863881812E+08, -1.876032237428555E+08, -6.100921120078238E+07,
2451051.925601852, A.D. 1998-Aug-26 10:12:52.0000, -4.241248052970687E+08, -1.889887967281178E+08, -6.103056027332503E+07,
2451052.925601852, A.D. 1998-Aug-27 10:12:52.0000, -4.236560345626495E+08, -1.903725467507146E+08, -6.105132062363585E+07,
2451053.925601852, A.D. 1998-Aug-28 10:12:52.0000, -4.231831823344018E+08, -1.917544621031450E+08, -6.107149257562007E+07,
2451054.925601852, A.D. 1998-Aug-29 10:12:52.0000, -4.227062567880676E+08, -1.931345311175172E+08, -6.109107645867635E+07,
2451055.925601852, A.D. 1998-Aug-30 10:12:52.0000, -4.222252661253577E+08, -1.945127421654485E+08, -6.111007260767408E+07,
2451056.925601852, A.D. 1998-Aug-31 10:12:52.0000, -4.217402185736752E+08, -1.958890836579352E+08, -6.112848136292600E+07,
2451057.925601852, A.D. 1998-Sep-01 10:12:52.0000, -4.212511223858644E+08, -1.972635440451907E+08, -6.114630307015615E+07,
2451058.925601852, A.D. 1998-Sep-02 10:12:52.0000, -4.207579858399996E+08, -1.986361118164617E+08, -6.116353808046298E+07,
2451059.925601852, A.D. 1998-Sep-03 10:12:52.0000, -4.202608172392179E+08, -2.000067754998294E+08, -6.118018675027667E+07,
2451060.925601852, A.D. 1998-Sep-04 10:12:52.0000, -4.197596249116076E+08, -2.013755236620110E+08, -6.119624944131190E+07,
2451061.925601852, A.D. 1998-Sep-05 10:12:52.0000, -4.192544172101465E+08, -2.027423449081785E+08, -6.121172652051764E+07,
2451062.925601852, A.D. 1998-Sep-06 10:12:52.0000, -4.187452025126910E+08, -2.041072278818060E+08, -6.122661836002468E+07,
2451063.925601852, A.D. 1998-Sep-07 10:12:52.0000, -4.182319892220012E+08, -2.054701612645659E+08, -6.124092533709352E+07,
2451064.925601852, A.D. 1998-Sep-08 10:12:52.0000, -4.177147857657933E+08, -2.068311337762807E+08, -6.125464783406554E+07,
2451065.925601852, A.D. 1998-Sep-09 10:12:52.0000, -4.171936005967917E+08, -2.081901341749339E+08, -6.126778623831773E+07,
2451066.925601852, A.D. 1998-Sep-10 10:12:52.0000, -4.166684421927728E+08, -2.095471512567402E+08, -6.128034094222467E+07,
2451067.925601852, A.D. 1998-Sep-11 10:12:52.0000, -4.161393190565776E+08, -2.109021738562628E+08, -6.129231234312640E+07,
2451068.925601852, A.D. 1998-Sep-12 10:12:52.0000, -4.156062397160849E+08, -2.122551908465691E+08, -6.130370084330326E+07,
2451069.925601852, A.D. 1998-Sep-13 10:12:52.0000, -4.150692127241399E+08, -2.136061911394082E+08, -6.131450684995715E+07,
2451070.925601852, A.D. 1998-Sep-14 10:12:52.0000, -4.145282466584347E+08, -2.149551636853947E+08, -6.132473077519767E+07,
2451071.925601852, A.D. 1998-Sep-15 10:12:52.0000, -4.139833501213456E+08, -2.163020974741866E+08, -6.133437303603199E+07,
2451072.925601852, A.D. 1998-Sep-16 10:12:52.0000, -4.134345317397358E+08, -2.176469815346494E+08, -6.134343405435656E+07,
2451073.925601852, A.D. 1998-Sep-17 10:12:52.0000, -4.128818001647281E+08, -2.189898049349979E+08, -6.135191425695062E+07,
2451074.925601852, A.D. 1998-Sep-18 10:12:52.0000, -4.123251640714578E+08, -2.203305567829116E+08, -6.135981407546878E+07,
2451075.925601852, A.D. 1998-Sep-19 10:12:52.0000, -4.117646321588152E+08, -2.216692262256264E+08, -6.136713394643328E+07,
2451076.925601852, A.D. 1998-Sep-20 10:12:52.0000, -4.112002131491815E+08, -2.230058024500006E+08, -6.137387431122462E+07,
