JDTDB,Calendar Date (TDB),X,Y,Z,
2451121.436990741, A.D. 1998-Nov-03 22:29:16.0000, -3.187876481716568E+08,  1.162821741947101E+08,  3.476770160509770E+07,
2451122.436990741, A.D. 1998-Nov-04 22:29:16.0000, -3.194533353292360E+08,  1.145685126218181E+08,  3.455745409816099E+07,
2451123.436990741, A.D. 1998-Nov-05 22:29:16.0000, -3.201110511019664E+08,  1.128519918886131E+08,  3.434634417016209E+07,
2451124.436990741, A.D. 1998-Nov-06 22:29:16.0000, -3.207607807012400E+08,  1.111326554049446E+08,  3.413437726405787E+07,
2451125.436990741, A.D. 1998-Nov-07 22:29:16.0000, -3.214025096510927E+08,  1.094105466702358E+08,  3.392155885339201E+07,
2451126.436990741, A.D. 1998-Nov-08 22:29:16.0000, -3.220362237889228E+08,  1.076857092705641E+08,  3.370789444191492E+07,
2451127.436990741, A.D. 1998-Nov-09 22:29:16.0000, -3.226619092661719E+08,  1.059581868757336E+08,  3.349338956320024E+07,
2451128.436990741, A.D. 1998-Nov-10 22:29:16.0000, -3.232795525489681E+08,  1.042280232363389E+08,  3.327804978025803E+07,
2451129.436990741, A.D. 1998-Nov-11 22:29:16.0000, -3.238891404187315E+08,  1.024952621808212E+08,  3.306188068514492E+07,
2451130.436990741, A.D. 1998-Nov-12 22:29:16.0000, -3.244906599727398E+08,  1.007599476125184E+08,  3.284488789857088E+07,
2451131.436990741, A.D. 1998-Nov-13 22:29:16.0000, -3.250840986246548E+08,  9.902212350670677E+07,  3.262707706950262E+07,
2451132.436990741, A.D. 1998-Nov-14 22:29:16.0000, -3.256694441050071E+08,  9.728183390763953E+07,  3.240845387476415E+07,
2451133.436990741, A.D. 1998-Nov-15 22:29:16.0000, -3.262466844616388E+08,  9.553912292557937E+07,  3.218902401863366E+07,
2451134.436990741, A.D. 1998-Nov-16 22:29:16.0000, -3.268158080601028E+08,  9.379403473382917E+07,  3.196879323243767E+07,
2451135.436990741, A.D. 1998-Nov-17 22:29:16.0000, -3.273768035840174E+08,  9.204661356576161E+07,  3.174776727414177E+07,
2451136.436990741, A.D. 1998-Nov-18 22:29:16.0000, -3.279296600353755E+08,  9.029690371185061E+07,  3.152595192793866E+07,
2451137.436990741, A.D. 1998-Nov-19 22:29:16.0000, -3.284743667348071E+08,  8.854494951670729E+07,  3.130335300383340E+07,
2451138.436990741, A.D. 1998-Nov-20 22:29:16.0000, -3.290109133217934E+08,  8.679079537612423E+07,  3.107997633722601E+07,
2451139.436990741, A.D. 1998-Nov-21 22:29:16.0000, -3.295392897548381E+08,  8.503448573413299E+07,  3.085582778849244E+07,
2451140.436990741, A.D. 1998-Nov-22 22:29:16.0000, -3.300594863115895E+08,  8.327606508007802E+07,  3.063091324256367E+07,
2451141.436990741, A.D. 1998-Nov-23 22:29:16.0000, -3.305714935889221E+08,  8.151557794571370E+07,  3.040523860850423E+07,
2451142.436990741, A.D. 1998-Nov-24 22:29:16.0000, -3.310753025029817E+08,  7.975306890232830E+07,  3.017880981909085E+07,
2451143.436990741, A.D. 1998-Nov-25 22:29:16.0000, -3.315709042891980E+08,  7.798858255789892E+07,  2.995163283039198E+07,
2451144.436990741, A.D. 1998-Nov-26 22:29:16.0000, -3.320582905022747E+08,  7.622216355427952E+07,  2.972371362134939E+07,
2451145.436990741, A.D. 1998-Nov-27 22:29:16.0000, -3.325374530161666E+08,  7.445385656442195E+07,  2.949505819336257E+07,
2451146.436990741, A.D. 1998-Nov-28 22:29:16.0000, -3.330083840240551E+08,  7.268370628962603E+07,  2.926567256987682E+07,
2451147.436990741, A.D. 1998-Nov-29 22:29:16.0000, -3.334710760383310E+08,  7.091175745681144E+07,  2.903556279597520E+07,
2451148.436990741, A.D. 1998-Nov-30 22:29:16.0000, -3.339255218905910E+08,  6.913805481579895E+07,  2.880473493797409E+07,
2451149.436990741, A.D. 1998-Dec-01 22:29:16.0000, -3.343717147316540E+08,  6.736264313658765E+07,  2.857319508302162E+07,
2451150.436990741, A.D. 1998-Dec-02 22:29:16.0000, -3.348096480315921E+08,  6.558556720661138E+07,  2.834094933869722E+07,
2451151.436990741, A.D. 1998-Dec-03 22:29:16.0000, -3.352393155797721E+08,  6.380687182796080E+07,  2.810800383261111E+07,
2451152.436990741, A.D. 1998-Dec-04 22:29:16.0000, -3.356607114848933E+08,  6.202660181455719E+07,  2.787436471200085E+07,
2451153.436990741, A.D. 1998-Dec-05 22:29:16.0000, -3.360738301750004E+08,  6.024480198927312E+07,  2.764003814332298E+07,
2451154.436990741, A.D. 1998-Dec-06 22:29:16.0000, -3.364786663974622E+08,  5.846151718100098E+07,  2.740503031183884E+07,
2451155.436990741, A.D. 1998-Dec-07 22:29:16.0000, -3.368752152188911E+08,  5.667679222167212E+07,  2.716934742119265E+07,
2451156.436990741, A.D. 1998-Dec-08 22:29:16.0000, -3.372634720249938E+08,  5.489067194324227E+07,  2.693299569298204E+07,
2451157.436990741, A.D. 1998-Dec-09 22:29:16.0000, -3.376434325203452E+08,  5.310320117465504E+07,  2.669598136632158E+07,
2451158.436990741, A.D. 1998-Dec-10 22:29:16.0000, -3.380150927280802E+08,  5.131442473879948E+07,  2.645831069739989E+07,
2451159.436990741, A.D. 1998-Dec-11 22:29:16.0000, -3.383784489895077E+08,  4.952438744947662E+07,  2.621998995903220E+07,
2451160.436990741, A.D. 1998-Dec-12 22:29:16.0000, -3.387334979636515E+08,  4.773313410838626E+07,  2.598102544020944E+07,
