JDTDB,Calendar Date (TDB),X,Y,Z,
2451035.535983796, A.D. 1998-Aug-10 00:51:49.0000,  2.630164065974708E+07, -4.654241063011273E+08, -7.792117221075165E+07,
2451036.535983796, A.D. 1998-Aug-11 00:51:49.0000,  2.772545158661005E+07, -4.654230844657438E+08, -7.768640221228567E+07,
2451037.535983796, A.D. 1998-Aug-12 00:51:49.0000,  2.914900195421465E+07, -4.654176956060028E+08, -7.745090326436463E+07,
2451038.535983796, A.D. 1998-Aug-13 00:51:49.0000,  3.057227848291345E+07, -4.654079409292253E+08, -7.721467776886392E+07,
2451039.535983796, A.D. 1998-Aug-14 00:51:49.0000,  3.199526790256508E+07, -4.653938216823147E+08, -7.697772813308591E+07,
2451040.535983796, A.D. 1998-Aug-15 00:51:49.0000,  3.341795695264419E+07, -4.653753391517251E+08, -7.674005676973465E+07,
2451041.535983796, A.D. 1998-Aug-16 00:51:49.0000,  3.484033238235416E+07, -4.653524946634316E+08, -7.650166609689102E+07,
2451042.535983796, A.D. 1998-Aug-17 00:51:49.0000,  3.626238095074324E+07, -4.653252895829027E+08, -7.626255853798789E+07,
2451043.535983796, A.D. 1998-Aug-18 00:51:49.0000,  3.768408942682547E+07, -4.652937253150747E+08, -7.602273652178684E+07,
2451044.535983796, A.D. 1998-Aug-19 00:51:49.0000,  3.910544458970668E+07, -4.652578033043278E+08, -7.578220248235461E+07,
2451045.535983796, A.D. 1998-Aug-20 00:51:49.0000,  4.052643322871729E+07, -4.652175250344616E+08, -7.554095885904089E+07,
2451046.535983796, A.D. 1998-Aug-21 00:51:49.0000,  4.194704214355294E+07, -4.651728920286722E+08, -7.529900809645647E+07,
2451047.535983796, A.D. 1998-Aug-22 00:51:49.0000,  4.336725814442401E+07, -4.651239058495259E+08, -7.505635264445248E+07,
2451048.535983796, A.D. 1998-Aug-23 00:51:49.0000,  4.478706805221523E+07, -4.650705680989291E+08, -7.481299495809996E+07,
2451049.535983796, A.D. 1998-Aug-24 00:51:49.0000,  4.620645869865616E+07, -4.650128804180937E+08, -7.456893749767017E+07,
2451050.535983796, A.D. 1998-Aug-25 00:51:49.0000,  4.762541692650291E+07, -4.649508444874905E+08, -7.432418272861508E+07,
2451051.535983796, A.D. 1998-Aug-26 00:51:49.0000,  4.904392958973080E+07, -4.648844620267909E+08, -7.407873312154785E+07,
