JDTDB,Calendar Date (TDB),X,Y,Z,
2451043.950335648, A.D. 1998-Aug-18 10:48:29.0000,  1.024089720978400E+08,  3.732142303429366E+08, -9.812224422828822E+07,
2451044.950335648, A.D. 1998-Aug-19 10:48:29.0000,  1.007390317365233E+08,  3.734350916253068E+08, -9.815122045763293E+07,
2451045.950335648, A.D. 1998-Aug-20 10:48:29.0000,  9.906752013744527E+07,  3.736501298444055E+08, -9.817866618686922E+07,
2451046.950335648, A.D. 1998-Aug-21 10:48:29.0000,  9.739446091546002E+07,  3.738593324172451E+08, -9.820457856419019E+07,
2451047.950335648, A.D. 1998-Aug-22 10:48:29.0000,  9.571987779625960E+07,  3.740626868563178E+08, -9.822895476443034E+07,
2451048.950335648, A.D. 1998-Aug-23 10:48:29.0000,  9.404379461606532E+07,  3.742601807705900E+08, -9.825179198932950E+07,
2451049.950335648, A.D. 1998-Aug-24 10:48:29.0000,  9.236623532131977E+07,  3.744518018665062E+08, -9.827308746779755E+07,
2451050.950335648, A.D. 1998-Aug-25 10:48:29.0000,  9.068722396837951E+07,  3.746375379490046E+08, -9.829283845617944E+07,
2451051.950335648, A.D. 1998-Aug-26 10:48:29.0000,  8.900678472320800E+07,  3.748173769225470E+08, -9.831104223851943E+07,
2451052.950335648, A.D. 1998-Aug-27 10:48:29.0000,  8.732494186106603E+07,  3.749913067921695E+08, -9.832769612682483E+07,
2451053.950335648, A.D. 1998-Aug-28 10:48:29.0000,  8.564171976619647E+07,  3.751593156645567E+08, -9.834279746132815E+07,
2451054.950335648, A.D. 1998-Aug-29 10:48:29.0000,  8.395714293149765E+07,  3.753213917491445E+08, -9.835634361074682E+07,
2451055.950335648, A.D. 1998-Aug-30 10:48:29.0000,  8.227123595817812E+07,  3.754775233592523E+08, -9.836833197253948E+07,
2451056.950335648, A.D. 1998-Aug-31 10:48:29.0000,  8.058402355538347E+07,  3.756276989132470E+08, -9.837875997315800E+07,
2451057.950335648, A.D. 1998-Sep-01 10:48:29.0000,  7.889553053978455E+07,  3.757719069357352E+08, -9.838762506829466E+07,
2451058.950335648, A.D. 1998-Sep-02 10:48:29.0000,  7.720578183511853E+07,  3.759101360587776E+08, -9.839492474312370E+07,
2451059.950335648, A.D. 1998-Sep-03 10:48:29.0000,  7.551480247167215E+07,  3.760423750231156E+08, -9.840065651253718E+07,
2451060.950335648, A.D. 1998-Sep-04 10:48:29.0000,  7.382261758570120E+07,  3.761686126793960E+08, -9.840481792137620E+07,
2451061.950335648, A.D. 1998-Sep-05 10:48:29.0000,  7.212925241878827E+07,  3.762888379893780E+08, -9.840740654465821E+07,
2451062.950335648, A.D. 1998-Sep-06 10:48:29.0000,  7.043473231714024E+07,  3.764030400271071E+08, -9.840841998780178E+07,
2451063.950335648, A.D. 1998-Sep-07 10:48:29.0000,  6.873908273083746E+07,  3.765112079800398E+08, -9.840785588685223E+07,
2451064.950335648, A.D. 1998-Sep-08 10:48:29.0000,  6.704232921304915E+07,  3.766133311501102E+08, -9.840571190870869E+07,
2451065.950335648, A.D. 1998-Sep-09 10:48:29.0000,  6.534449741923416E+07,  3.767093989547340E+08, -9.840198575135550E+07,
2451066.950335648, A.D. 1998-Sep-10 10:48:29.0000,  6.364561310634419E+07,  3.767994009277539E+08, -9.839667514409898E+07,
2451067.950335648, A.D. 1998-Sep-11 10:48:29.0000,  6.194570213204503E+07,  3.768833267203336E+08, -9.838977784781095E+07,
2451068.950335648, A.D. 1998-Sep-12 10:48:29.0000,  6.024479045396657E+07,  3.769611661018120E+08, -9.838129165517740E+07,
2451069.950335648, A.D. 1998-Sep-13 10:48:29.0000,  5.854290412898805E+07,  3.770329089605342E+08, -9.837121439095339E+07,
2451070.950335648, A.D. 1998-Sep-14 10:48:29.0000,  5.684006931255995E+07,  3.770985453046729E+08, -9.835954391222233E+07,
2451071.950335648, A.D. 1998-Sep-15 10:48:29.0000,  5.513631225805718E+07,  3.771580652630541E+08, -9.834627810865751E+07,
2451072.950335648, A.D. 1998-Sep-16 10:48:29.0000,  5.343165931615750E+07,  3.772114590859934E+08, -9.833141490278572E+07,
2451073.950335648, A.D. 1998-Sep-17 10:48:29.0000,  5.172613693423740E+07,  3.772587171461525E+08, -9.831495225025070E+07,
2451074.950335648, A.D. 1998-Sep-18 10:48:29.0000,  5.001977165577687E+07,  3.772998299394180E+08, -9.829688814007583E+07,
2451075.950335648, A.D. 1998-Sep-19 10:48:29.0000,  4.831259011976439E+07,  3.773347880858016E+08, -9.827722059492503E+07,
2451076.950335648, A.D. 1998-Sep-20 10:48:29.0000,  4.660461906009665E+07,  3.773635823303627E+08, -9.825594767136165E+07,
2451077.950335648, A.D. 1998-Sep-21 10:48:29.0000,  4.489588530496676E+07,  3.773862035441477E+08, -9.823306746010432E+07,
2451078.950335648, A.D. 1998-Sep-22 10:48:29.0000,  4.318641577623820E+07,  3.774026427251459E+08, -9.820857808628067E+07,
2451079.950335648, A.D. 1998-Sep-23 10:48:29.0000,  4.147623748880152E+07,  3.774128909992563E+08, -9.818247770967813E+07,
2451080.950335648, A.D. 1998-Sep-24 10:48:29.0000,  3.976537754991204E+07,  3.774169396212627E+08, -9.815476452499217E+07,
2451081.950335648, A.D. 1998-Sep-25 10:48:29.0000,  3.805386315850870E+07,  3.774147799758145E+08, -9.812543676207197E+07,
2451082.950335648, A.D. 1998-Sep-26 10:48:29.0000,  3.634172160451341E+07,  3.774064035784105E+08, -9.809449268616413E+07,
2451083.950335648, A.D. 1998-Sep-27 10:48:29.0000,  3.462898026811149E+07,  3.773918020763828E+08, -9.806193059815401E+07,
2451084.950335648, A.D. 1998-Sep-28 10:48:29.0000,  3.291566661901355E+07,  3.773709672498797E+08, -9.802774883480483E+07,
2451085.950335648, A.D. 1998-Sep-29 10:48:29.0000,  3.120180821569996E+07,  3.773438910128471E+08, -9.799194576899564E+07,
2451086.950335648, A.D. 1998-Sep-30 10:48:29.0000,  2.948743270464804E+07,  3.773105654140053E+08, -9.795451980995670E+07,
2451087.950335648, A.D. 1998-Oct-01 10:48:29.0000,  2.777256781954305E+07,  3.772709826378219E+08, -9.791546940350366E+07,
2451088.950335648, A.D. 1998-Oct-02 10:48:29.0000,  2.605724138047380E+07,  3.772251350054807E+08, -9.787479303227013E+07,
2451089.950335648, A.D. 1998-Oct-03 10:48:29.0000,  2.434148129311304E+07,  3.771730149758434E+08, -9.783248921593840E+07,
