JDTDB,Calendar Date (TDB),X,Y,Z,
2451037.508750000, A.D. 1998-Aug-12 00:12:36.0000,  1.006162716600103E+08,  4.259284067594689E+08, -1.422795553743434E+08,
2451038.508750000, A.D. 1998-Aug-13 00:12:36.0000,  9.921330355653171E+07,  4.262560390489979E+08, -1.426165842815380E+08,
2451039.508750000, A.D. 1998-Aug-14 00:12:36.0000,  9.780932685605556E+07,  4.265793406705525E+08, -1.429521642070123E+08,
2451040.508750000, A.D. 1998-Aug-15 00:12:36.0000,  9.640435648890004E+07,  4.268983112485054E+08, -1.432862927175198E+08,
2451041.508750000, A.D. 1998-Aug-16 00:12:36.0000,  9.499840737603223E+07,  4.272129504544133E+08, -1.436189673987730E+08,
2451042.508750000, A.D. 1998-Aug-17 00:12:36.0000,  9.359149442890762E+07,  4.275232580068713E+08, -1.439501858554281E+08,
2451043.508750000, A.D. 1998-Aug-18 00:12:36.0000,  9.218363254931547E+07,  4.278292336713640E+08, -1.442799457110695E+08,
2451044.508750000, A.D. 1998-Aug-19 00:12:36.0000,  9.077483662923066E+07,  4.281308772601143E+08, -1.446082446081950E+08,
2451045.508750000, A.D. 1998-Aug-20 00:12:36.0000,  8.936512155067344E+07,  4.284281886319317E+08, -1.449350802082014E+08,
2451046.508750000, A.D. 1998-Aug-21 00:12:36.0000,  8.795450218557839E+07,  4.287211676920604E+08, -1.452604501913698E+08,
2451047.508750000, A.D. 1998-Aug-22 00:12:36.0000,  8.654299339567333E+07,  4.290098143920273E+08, -1.455843522568529E+08,
2451048.508750000, A.D. 1998-Aug-23 00:12:36.0000,  8.513061003236972E+07,  4.292941287294948E+08, -1.459067841226608E+08,
2451049.508750000, A.D. 1998-Aug-24 00:12:36.0000,  8.371736693666506E+07,  4.295741107481184E+08, -1.462277435256485E+08,
2451050.508750000, A.D. 1998-Aug-25 00:12:36.0000,  8.230327893905790E+07,  4.298497605374134E+08, -1.465472282215031E+08,
2451051.508750000, A.D. 1998-Aug-26 00:12:36.0000,  8.088836085947517E+07,  4.301210782326344E+08, -1.468652359847299E+08,
2451052.508750000, A.D. 1998-Aug-27 00:12:36.0000,  7.947262750720961E+07,  4.303880640146718E+08, -1.471817646086389E+08,
2451053.508750000, A.D. 1998-Aug-28 00:12:36.0000,  7.805609368086550E+07,  4.306507181099703E+08, -1.474968119053290E+08,
2451054.508750000, A.D. 1998-Aug-29 00:12:36.0000,  7.663877416830704E+07,  4.309090407904718E+08, -1.478103757056704E+08,
2451055.508750000, A.D. 1998-Aug-30 00:12:36.0000,  7.522068374660379E+07,  4.311630323735889E+08, -1.481224538592838E+08,
2451056.508750000, A.D. 1998-Aug-31 00:12:36.0000,  7.380183718196413E+07,  4.314126932222092E+08, -1.484330442345163E+08,
2451057.508750000, A.D. 1998-Sep-01 00:12:36.0000,  7.238224922964701E+07,  4.316580237447274E+08, -1.487421447184110E+08,
2451058.508750000, A.D. 1998-Sep-02 00:12:36.0000,  7.096193463384134E+07,  4.318990243951040E+08, -1.490497532166728E+08,
2451059.508750000, A.D. 1998-Sep-03 00:12:36.0000,  6.954090812750594E+07,  4.321356956729434E+08, -1.493558676536283E+08,
2451060.508750000, A.D. 1998-Sep-04 00:12:36.0000,  6.811918443215796E+07,  4.323680381235728E+08, -1.496604859721797E+08,
2451061.508750000, A.D. 1998-Sep-05 00:12:36.0000,  6.669677825761039E+07,  4.325960523381133E+08, -1.499636061337550E+08,
2451062.508750000, A.D. 1998-Sep-06 00:12:36.0000,  6.527370430166126E+07,  4.328197389535251E+08, -1.502652261182557E+08,
2451063.508750000, A.D. 1998-Sep-07 00:12:36.0000,  6.384997724973969E+07,  4.330390986526103E+08, -1.505653439240030E+08,
2451064.508750000, A.D. 1998-Sep-08 00:12:36.0000,  6.242561177452381E+07,  4.332541321639610E+08, -1.508639575676857E+08,
2451065.508750000, A.D. 1998-Sep-09 00:12:36.0000,  6.100062253554732E+07,  4.334648402618482E+08, -1.511610650843123E+08,
2451066.508750000, A.D. 1998-Sep-10 00:12:36.0000,  5.957502417881412E+07,  4.336712237660502E+08, -1.514566645271670E+08,
2451067.508750000, A.D. 1998-Sep-11 00:12:36.0000,  5.814883133643644E+07,  4.338732835416260E+08, -1.517507539677735E+08,
2451068.508750000, A.D. 1998-Sep-12 00:12:36.0000,  5.672205862630994E+07,  4.340710204986456E+08, -1.520433314958641E+08,
2451069.508750000, A.D. 1998-Sep-13 00:12:36.0000,  5.529472065183441E+07,  4.342644355918908E+08, -1.523343952193557E+08,
2451070.508750000, A.D. 1998-Sep-14 00:12:36.0000,  5.386683200168346E+07,  4.344535298205418E+08, -1.526239432643314E+08,
2451071.508750000, A.D. 1998-Sep-15 00:12:36.0000,  5.243840724962087E+07,  4.346383042278643E+08, -1.529119737750251E+08,
2451072.508750000, A.D. 1998-Sep-16 00:12:36.0000,  5.100946095435773E+07,  4.348187599009069E+08, -1.531984849138098E+08,
2451073.508750000, A.D. 1998-Sep-17 00:12:36.0000,  4.958000765944210E+07,  4.349948979702148E+08, -1.534834748611861E+08,
2451074.508750000, A.D. 1998-Sep-18 00:12:36.0000,  4.815006189317555E+07,  4.351667196095709E+08, -1.537669418157717E+08,
2451075.508750000, A.D. 1998-Sep-19 00:12:36.0000,  4.671963816854452E+07,  4.353342260357576E+08, -1.540488839942894E+08,
2451076.508750000, A.D. 1998-Sep-20 00:12:36.0000,  4.528875098316187E+07,  4.354974185083449E+08, -1.543292996315543E+08,
2451077.508750000, A.D. 1998-Sep-21 00:12:36.0000,  4.385741481921212E+07,  4.356562983295000E+08, -1.546081869804589E+08,
