JDTDB,Calendar Date (TDB),X,Y,Z,
2450831.104340278, A.D. 1998-Jan-17 14:30:15.0000, -6.426616460285786E+08,  3.536620006828082E+08, -3.562346127731760E+07,
2450832.104340278, A.D. 1998-Jan-18 14:30:15.0000, -6.433103158208935E+08,  3.528881003484774E+08, -3.564649058712013E+07,
2450833.104340278, A.D. 1998-Jan-19 14:30:15.0000, -6.439573789190011E+08,  3.521133184085010E+08, -3.566943078101166E+07,
2450834.104340278, A.D. 1998-Jan-20 14:30:15.0000, -6.446028349904100E+08,  3.513376575071869E+08, -3.569228187304719E+07,
2450835.104340278, A.D. 1998-Jan-21 14:30:15.0000, -6.452466837046632E+08,  3.505611202855077E+08, -3.571504387733926E+07,
2450836.104340278, A.D. 1998-Jan-22 14:30:15.0000, -6.458889247333336E+08,  3.497837093811146E+08, -3.573771680805625E+07,
2450837.104340278, A.D. 1998-Jan-23 14:30:15.0000, -6.465295577500206E+08,  3.490054274283526E+08, -3.576030067942151E+07,
2450838.104340278, A.D. 1998-Jan-24 14:30:15.0000, -6.471685824303470E+08,  3.482262770582731E+08, -3.578279550571184E+07,
2450839.104340278, A.D. 1998-Jan-25 14:30:15.0000, -6.478059984519550E+08,  3.474462608986462E+08, -3.580520130125633E+07,
2450840.104340278, A.D. 1998-Jan-26 14:30:15.0000, -6.484418054945036E+08,  3.466653815739723E+08, -3.582751808043516E+07,
2450841.104340278, A.D. 1998-Jan-27 14:30:15.0000, -6.490760032396662E+08,  3.458836417054926E+08, -3.584974585767844E+07,
2450842.104340278, A.D. 1998-Jan-28 14:30:15.0000, -6.497085913711268E+08,  3.451010439111991E+08, -3.587188464746536E+07,
2450843.104340278, A.D. 1998-Jan-29 14:30:15.0000, -6.503395695745780E+08,  3.443175908058441E+08, -3.589393446432287E+07,
2450844.104340278, A.D. 1998-Jan-30 14:30:15.0000, -6.509689375377183E+08,  3.435332850009481E+08, -3.591589532282476E+07,
2450845.104340278, A.D. 1998-Jan-31 14:30:15.0000, -6.515966949502497E+08,  3.427481291048083E+08, -3.593776723759075E+07,
2450846.104340278, A.D. 1998-Feb-01 14:30:15.0000, -6.522228415038743E+08,  3.419621257225047E+08, -3.595955022328560E+07,
2450847.104340278, A.D. 1998-Feb-02 14:30:15.0000, -6.528473768922936E+08,  3.411752774559076E+08, -3.598124429461820E+07,
2450848.104340278, A.D. 1998-Feb-03 14:30:15.0000, -6.534703008112038E+08,  3.403875869036822E+08, -3.600284946634077E+07,
2450849.104340278, A.D. 1998-Feb-04 14:30:15.0000, -6.540916129582955E+08,  3.395990566612945E+08, -3.602436575324808E+07,
2450850.104340278, A.D. 1998-Feb-05 14:30:15.0000, -6.547113130332494E+08,  3.388096893210145E+08, -3.604579317017685E+07,
2450851.104340278, A.D. 1998-Feb-06 14:30:15.0000, -6.553294007377354E+08,  3.380194874719202E+08, -3.606713173200496E+07,
2450852.104340278, A.D. 1998-Feb-07 14:30:15.0000, -6.559458757754089E+08,  3.372284536998995E+08, -3.608838145365091E+07,
2450853.104340278, A.D. 1998-Feb-08 14:30:15.0000, -6.565607378519089E+08,  3.364365905876521E+08, -3.610954235007346E+07,
2450854.104340278, A.D. 1998-Feb-09 14:30:15.0000, -6.571739866748552E+08,  3.356439007146896E+08, -3.613061443627113E+07,
2450855.104340278, A.D. 1998-Feb-10 14:30:15.0000, -6.577856219538450E+08,  3.348503866573352E+08, -3.615159772728184E+07,
2450856.104340278, A.D. 1998-Feb-11 14:30:15.0000, -6.583956434004507E+08,  3.340560509887215E+08, -3.617249223818278E+07,
2450857.104340278, A.D. 1998-Feb-12 14:30:15.0000, -6.590040507282150E+08,  3.332608962787874E+08, -3.619329798409039E+07,
2450858.104340278, A.D. 1998-Feb-13 14:30:15.0000, -6.596108436526484E+08,  3.324649250942735E+08, -3.621401498016043E+07,
2450859.104340278, A.D. 1998-Feb-14 14:30:15.0000, -6.602160218912240E+08,  3.316681399987158E+08, -3.623464324158826E+07,
2450860.104340278, A.D. 1998-Feb-15 14:30:15.0000, -6.608195851633710E+08,  3.308705435524378E+08, -3.625518278360933E+07,
2450861.104340278, A.D. 1998-Feb-16 14:30:15.0000, -6.614215331904699E+08,  3.300721383125404E+08, -3.627563362149987E+07,
2450862.104340278, A.D. 1998-Feb-17 14:30:15.0000, -6.620218656958430E+08,  3.292729268328902E+08, -3.629599577057824E+07,
2450863.104340278, A.D. 1998-Feb-18 14:30:15.0000, -6.626205824047455E+08,  3.284729116641054E+08, -3.631626924620590E+07,
2450864.104340278, A.D. 1998-Feb-19 14:30:15.0000, -6.632176830443525E+08,  3.276720953535393E+08, -3.633645406378941E+07,
2450865.104340278, A.D. 1998-Feb-20 14:30:15.0000, -6.638131673437446E+08,  3.268704804452623E+08, -3.635655023878273E+07,
2450866.104340278, A.D. 1998-Feb-21 14:30:15.0000, -6.644070350338886E+08,  3.260680694800403E+08, -3.637655778668977E+07,
2450867.104340278, A.D. 1998-Feb-22 14:30:15.0000, -6.649992858476148E+08,  3.252648649953123E+08, -3.639647672306779E+07,
2450868.104340278, A.D. 1998-Feb-23 14:30:15.0000, -6.655899195195875E+08,  3.244608695251656E+08, -3.641630706353152E+07,
2450869.104340278, A.D. 1998-Feb-24 14:30:15.0000, -6.661789357862712E+08,  3.236560856003100E+08, -3.643604882375747E+07,
2450870.104340278, A.D. 1998-Feb-25 14:30:15.0000, -6.667663343858871E+08,  3.228505157480517E+08, -3.645570201948954E+07,
2450871.104340278, A.D. 1998-Feb-26 14:30:15.0000, -6.673521150583613E+08,  3.220441624922677E+08, -3.647526666654502E+07,
2450872.104340278, A.D. 1998-Feb-27 14:30:15.0000, -6.679362775452639E+08,  3.212370283533840E+08, -3.649474278082167E+07,
2450873.104340278, A.D. 1998-Feb-28 14:30:15.0000, -6.685188215897356E+08,  3.204291158483571E+08, -3.651413037830463E+07,
2450874.104340278, A.D. 1998-Mar-01 14:30:15.0000, -6.690997469364047E+08,  3.196204274906648E+08, -3.653342947507459E+07,
2450875.104340278, A.D. 1998-Mar-02 14:30:15.0000, -6.696790533312905E+08,  3.188109657903079E+08, -3.655264008731580E+07,
2450876.104340278, A.D. 1998-Mar-03 14:30:15.0000, -6.702567405216976E+08,  3.180007332538265E+08, -3.657176223132348E+07,
2450877.104340278, A.D. 1998-Mar-04 14:30:15.0000, -6.708328082561005E+08,  3.171897323843375E+08, -3.659079592351077E+07,
2450878.104340278, A.D. 1998-Mar-05 14:30:15.0000, -6.714072562840252E+08,  3.163779656815959E+08, -3.660974118041418E+07,
2450879.104340278, A.D. 1998-Mar-06 14:30:15.0000, -6.719800843559302E+08,  3.155654356420839E+08, -3.662859801869611E+07,
2450880.104340278, A.D. 1998-Mar-07 14:30:15.0000, -6.725512922230970E+08,  3.147521447591307E+08, -3.664736645514472E+07,
2450881.104340278, A.D. 1998-Mar-08 14:30:15.0000, -6.731208796375380E+08,  3.139380955230641E+08, -3.666604650666921E+07,
2450882.104340278, A.D. 1998-Mar-09 14:30:15.0000, -6.736888463519330E+08,  3.131232904213898E+08, -3.668463819029044E+07,
2450883.104340278, A.D. 1998-Mar-10 14:30:15.0000, -6.742551921196034E+08,  3.123077319389923E+08, -3.670314152312602E+07,
2450884.104340278, A.D. 1998-Mar-11 14:30:15.0000, -6.748199166945319E+08,  3.114914225583488E+08, -3.672155652237046E+07,
2450885.104340278, A.D. 1998-Mar-12 14:30:15.0000, -6.753830198314385E+08,  3.106743647597383E+08, -3.673988320527053E+07,
2450886.104340278, A.D. 1998-Mar-13 14:30:15.0000, -6.759445012859031E+08,  3.098565610214351E+08, -3.675812158909753E+07,
2450887.104340278, A.D. 1998-Mar-14 14:30:15.0000, -6.765043608145392E+08,  3.090380138198664E+08, -3.677627169111764E+07,
2450888.104340278, A.D. 1998-Mar-15 14:30:15.0000, -6.770625981752023E+08,  3.082187256297214E+08, -3.679433352856345E+07,
2450889.104340278, A.D. 1998-Mar-16 14:30:15.0000, -6.776192131272199E+08,  3.073986989240029E+08, -3.681230711860788E+07,
2450890.104340278, A.D. 1998-Mar-17 14:30:15.0000, -6.781742054316217E+08,  3.065779361740192E+08, -3.683019247834311E+07,
2450891.104340278, A.D. 1998-Mar-18 14:30:15.0000, -6.787275748513559E+08,  3.057564398493165E+08, -3.684798962476568E+07,
2450892.104340278, A.D. 1998-Mar-19 14:30:15.0000, -6.792793211514739E+08,  3.049342124175652E+08, -3.686569857476819E+07,
2450893.104340278, A.D. 1998-Mar-20 14:30:15.0000, -6.798294440992752E+08,  3.041112563444076E+08, -3.688331934513767E+07,
2450894.104340278, A.D. 1998-Mar-21 14:30:15.0000, -6.803779434644035E+08,  3.032875740932870E+08, -3.690085195256048E+07,
2450895.104340278, A.D. 1998-Mar-22 14:30:15.0000, -6.809248190188959E+08,  3.024631681252698E+08, -3.691829641363142E+07,
2450896.104340278, A.D. 1998-Mar-23 14:30:15.0000, -6.814700705371904E+08,  3.016380408988749E+08, -3.693565274486658E+07,
2450897.104340278, A.D. 1998-Mar-24 14:30:15.0000, -6.820136977960960E+08,  3.008121948699167E+08, -3.695292096271817E+07,
2450898.104340278, A.D. 1998-Mar-25 14:30:15.0000, -6.825557005747361E+08,  2.999856324913713E+08, -3.697010108359030E+07,
2450899.104340278, A.D. 1998-Mar-26 14:30:15.0000, -6.830960786544715E+08,  2.991583562132678E+08, -3.698719312385421E+07,
2450900.104340278, A.D. 1998-Mar-27 14:30:15.0000, -6.836348318188113E+08,  2.983303684826027E+08, -3.700419709986293E+07,
2450901.104340278, A.D. 1998-Mar-28 14:30:15.0000, -6.841719598533211E+08,  2.975016717432796E+08, -3.702111302796422E+07,
2450902.104340278, A.D. 1998-Mar-29 14:30:15.0000, -6.847074625455284E+08,  2.966722684360690E+08, -3.703794092451181E+07,
2450903.104340278, A.D. 1998-Mar-30 14:30:15.0000, -6.852413396848322E+08,  2.958421609985857E+08, -3.705468080587514E+07,
2450904.104340278, A.D. 1998-Mar-31 14:30:15.0000, -6.857735910624194E+08,  2.950113518652819E+08, -3.707133268844703E+07,
2450905.104340278, A.D. 1998-Apr-01 14:30:15.0000, -6.863042164711881E+08,  2.941798434674501E+08, -3.708789658865017E+07,
2450906.104340278, A.D. 1998-Apr-02 14:30:15.0000, -6.868332157056772E+08,  2.933476382332355E+08, -3.710437252294187E+07,
2450907.104340278, A.D. 1998-Apr-03 14:30:15.0000, -6.873605885620053E+08,  2.925147385876544E+08, -3.712076050781763E+07,
2450908.104340278, A.D. 1998-Apr-04 14:30:15.0000, -6.878863348378167E+08,  2.916811469526168E+08, -3.713706055981399E+07,
2450909.104340278, A.D. 1998-Apr-05 14:30:15.0000, -6.884104543322345E+08,  2.908468657469518E+08, -3.715327269551033E+07,
2450910.104340278, A.D. 1998-Apr-06 14:30:15.0000, -6.889329468458178E+08,  2.900118973864341E+08, -3.716939693152991E+07,
2450911.104340278, A.D. 1998-Apr-07 14:30:15.0000, -6.894538121805278E+08,  2.891762442838115E+08, -3.718543328454049E+07,
2450912.104340278, A.D. 1998-Apr-08 14:30:15.0000, -6.899730501396947E+08,  2.883399088488323E+08, -3.720138177125478E+07,
2450913.104340278, A.D. 1998-Apr-09 14:30:15.0000, -6.904906605279920E+08,  2.875028934882718E+08, -3.721724240842994E+07,
2450914.104340278, A.D. 1998-Apr-10 14:30:15.0000, -6.910066431514120E+08,  2.866652006059588E+08, -3.723301521286756E+07,
2450915.104340278, A.D. 1998-Apr-11 14:30:15.0000, -6.915209978172448E+08,  2.858268326027999E+08, -3.724870020141305E+07,
2450916.104340278, A.D. 1998-Apr-12 14:30:15.0000, -6.920337243340598E+08,  2.849877918768041E+08, -3.726429739095508E+07,
2450917.104340278, A.D. 1998-Apr-13 14:30:15.0000, -6.925448225116894E+08,  2.841480808231049E+08, -3.727980679842459E+07,
2450918.104340278, A.D. 1998-Apr-14 14:30:15.0000, -6.930542921612136E+08,  2.833077018339826E+08, -3.729522844079442E+07,
2450919.104340278, A.D. 1998-Apr-15 14:30:15.0000, -6.935621330949470E+08,  2.824666572988844E+08, -3.731056233507845E+07,
2450920.104340278, A.D. 1998-Apr-16 14:30:15.0000, -6.940683451264254E+08,  2.816249496044440E+08, -3.732580849833056E+07,
2450921.104340278, A.D. 1998-Apr-17 14:30:15.0000, -6.945729280703951E+08,  2.807825811345003E+08, -3.734096694764416E+07,
2450922.104340278, A.D. 1998-Apr-18 14:30:15.0000, -6.950758817428019E+08,  2.799395542701148E+08, -3.735603770015122E+07,
2450923.104340278, A.D. 1998-Apr-19 14:30:15.0000, -6.955772059607805E+08,  2.790958713895885E+08, -3.737102077302183E+07,
2450924.104340278, A.D. 1998-Apr-20 14:30:15.0000, -6.960769005426452E+08,  2.782515348684780E+08, -3.738591618346304E+07,
2450925.104340278, A.D. 1998-Apr-21 14:30:15.0000, -6.965749653078810E+08,  2.774065470796105E+08, -3.740072394871871E+07,
2450926.104340278, A.D. 1998-Apr-22 14:30:15.0000, -6.970714000771340E+08,  2.765609103930988E+08, -3.741544408606845E+07,
2450927.104340278, A.D. 1998-Apr-23 14:30:15.0000, -6.975662046722039E+08,  2.757146271763549E+08, -3.743007661282724E+07,
2450928.104340278, A.D. 1998-Apr-24 14:30:15.0000, -6.980593789160345E+08,  2.748676997941040E+08, -3.744462154634476E+07,
