JDTDB,Calendar Date (TDB),X,Y,Z,
2451026.553344907, A.D. 1998-Aug-01 01:16:49.0000, -5.320795449635091E+08,  9.755758365073326E+07,  9.518141402152187E+07,
2451027.553344907, A.D. 1998-Aug-02 01:16:49.0000, -5.322549125742631E+08,  9.637667302169439E+07,  9.550468825652583E+07,
2451028.553344907, A.D. 1998-Aug-03 01:16:49.0000, -5.324270996053989E+08,  9.519518634886685E+07,  9.582739154029301E+07,
2451029.553344907, A.D. 1998-Aug-04 01:16:49.0000, -5.325961053221845E+08,  9.401313074357924E+07,  9.614952199665897E+07,
2451030.553344907, A.D. 1998-Aug-05 01:16:49.0000, -5.327619290003753E+08,  9.283051331777906E+07,  9.647107775167142E+07,
2451031.553344907, A.D. 1998-Aug-06 01:16:49.0000, -5.329245699262154E+08,  9.164734118404260E+07,  9.679205693358503E+07,
2451032.553344907, A.D. 1998-Aug-07 01:16:49.0000, -5.330840273964393E+08,  9.046362145558313E+07,  9.711245767285651E+07,
2451033.553344907, A.D. 1998-Aug-08 01:16:49.0000, -5.332403007182739E+08,  8.927936124625790E+07,  9.743227810213928E+07,
2451034.553344907, A.D. 1998-Aug-09 01:16:49.0000, -5.333933892094393E+08,  8.809456767057364E+07,  9.775151635627827E+07,
2451035.553344907, A.D. 1998-Aug-10 01:16:49.0000, -5.335432921981499E+08,  8.690924784369004E+07,  9.807017057230431E+07,
2451036.553344907, A.D. 1998-Aug-11 01:16:49.0000, -5.336900090231150E+08,  8.572340888142186E+07,  9.838823888942865E+07,
2451037.553344907, A.D. 1998-Aug-12 01:16:49.0000, -5.338335390335379E+08,  8.453705790023866E+07,  9.870571944903696E+07,
2451038.553344907, A.D. 1998-Aug-13 01:16:49.0000, -5.339738815891147E+08,  8.335020201726240E+07,  9.902261039468311E+07,
2451039.553344907, A.D. 1998-Aug-14 01:16:49.0000, -5.341110360600293E+08,  8.216284835026307E+07,  9.933890987208286E+07,
2451040.553344907, A.D. 1998-Aug-15 01:16:49.0000, -5.342450018269492E+08,  8.097500401765171E+07,  9.965461602910689E+07,
2451041.553344907, A.D. 1998-Aug-16 01:16:49.0000, -5.343757782810152E+08,  7.978667613847108E+07,  9.996972701577348E+07,
2451042.553344907, A.D. 1998-Aug-17 01:16:49.0000, -5.345033648238301E+08,  7.859787183238435E+07,  1.002842409842408E+08,
