JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.503530093, A.D. 1998-Aug-05 00:05:05.0000,  3.026501756092921E+08, -2.955114140634359E+08, -4.233716830709544E+07,
2451031.503530093, A.D. 1998-Aug-06 00:05:05.0000,  3.037282206658754E+08, -2.944773066666744E+08, -4.175453304129398E+07,
2451032.503530093, A.D. 1998-Aug-07 00:05:05.0000,  3.048023511792249E+08, -2.934393997566137E+08, -4.117135899157570E+07,
2451033.503530093, A.D. 1998-Aug-08 00:05:05.0000,  3.058725531524502E+08, -2.923977065593290E+08, -4.058765366184610E+07,
2451034.503530093, A.D. 1998-Aug-09 00:05:05.0000,  3.069388126539976E+08, -2.913522403658330E+08, -4.000342456563452E+07,
2451035.503530093, A.D. 1998-Aug-10 00:05:05.0000,  3.080011158179992E+08, -2.903030145317671E+08, -3.941867922591029E+07,
2451036.503530093, A.D. 1998-Aug-11 00:05:05.0000,  3.090594488446203E+08, -2.892500424770909E+08, -3.883342517489709E+07,
2451037.503530093, A.D. 1998-Aug-12 00:05:05.0000,  3.101137980004057E+08, -2.881933376857715E+08, -3.824766995388833E+07,
2451038.503530093, A.D. 1998-Aug-13 00:05:05.0000,  3.111641496186240E+08, -2.871329137054725E+08, -3.766142111306180E+07,
2451039.503530093, A.D. 1998-Aug-14 00:05:05.0000,  3.122104900996120E+08, -2.860687841472428E+08, -3.707468621129434E+07,
2451040.503530093, A.D. 1998-Aug-15 00:05:05.0000,  3.132528059111189E+08, -2.850009626852047E+08, -3.648747281597699E+07,
2451041.503530093, A.D. 1998-Aug-16 00:05:05.0000,  3.142910835886507E+08, -2.839294630562427E+08, -3.589978850282970E+07,
2451042.503530093, A.D. 1998-Aug-17 00:05:05.0000,  3.153253097358155E+08, -2.828542990596912E+08, -3.531164085571642E+07,
2451043.503530093, A.D. 1998-Aug-18 00:05:05.0000,  3.163554710246717E+08, -2.817754845570225E+08, -3.472303746646076E+07,
2451044.503530093, A.D. 1998-Aug-19 00:05:05.0000,  3.173815541960789E+08, -2.806930334715336E+08, -3.413398593466136E+07,
2451045.503530093, A.D. 1998-Aug-20 00:05:05.0000,  3.184035460600525E+08, -2.796069597880312E+08, -3.354449386750825E+07,
2451046.503530093, A.D. 1998-Aug-21 00:05:05.0000,  3.194214334961244E+08, -2.785172775525153E+08, -3.295456887959923E+07,
2451047.503530093, A.D. 1998-Aug-22 00:05:05.0000,  3.204352034537104E+08, -2.774240008718576E+08, -3.236421859275688E+07,
2451048.503530093, A.D. 1998-Aug-23 00:05:05.0000,  3.214448429524838E+08, -2.763271439134748E+08, -3.177345063584588E+07,
2451049.503530093, A.D. 1998-Aug-24 00:05:05.0000,  3.224503390827595E+08, -2.752267209049929E+08, -3.118227264459071E+07,
2451050.503530093, A.D. 1998-Aug-25 00:05:05.0000,  3.234516790058852E+08, -2.741227461339006E+08, -3.059069226139306E+07,
2451051.503530093, A.D. 1998-Aug-26 00:05:05.0000,  3.244488499546418E+08, -2.730152339471871E+08, -2.999871713514939E+07,
2451052.503530093, A.D. 1998-Aug-27 00:05:05.0000,  3.254418392336509E+08, -2.719041987509596E+08, -2.940635492106746E+07,
2451053.503530093, A.D. 1998-Aug-28 00:05:05.0000,  3.264306342197855E+08, -2.707896550100383E+08, -2.881361328048146E+07,
2451054.503530093, A.D. 1998-Aug-29 00:05:05.0000,  3.274152223625805E+08, -2.696716172475215E+08, -2.822049988066520E+07,
2451055.503530093, A.D. 1998-Aug-30 00:05:05.0000,  3.283955911846370E+08, -2.685501000443202E+08, -2.762702239464216E+07,
2451056.503530093, A.D. 1998-Aug-31 00:05:05.0000,  3.293717282820090E+08, -2.674251180386595E+08, -2.703318850099155E+07,
2451057.503530093, A.D. 1998-Sep-01 00:05:05.0000,  3.303436213245670E+08, -2.662966859255463E+08, -2.643900588365000E+07,
2451058.503530093, A.D. 1998-Sep-02 00:05:05.0000,  3.313112580563232E+08, -2.651648184562126E+08, -2.584448223170763E+07,
2451059.503530093, A.D. 1998-Sep-03 00:05:05.0000,  3.322746262957156E+08, -2.640295304375346E+08, -2.524962523919883E+07,
2451060.503530093, A.D. 1998-Sep-04 00:05:05.0000,  3.332337139358342E+08, -2.628908367314482E+08, -2.465444260488775E+07,
2451061.503530093, A.D. 1998-Sep-05 00:05:05.0000,  3.341885089445951E+08, -2.617487522543709E+08, -2.405894203204989E+07,
2451062.503530093, A.D. 1998-Sep-06 00:05:05.0000,  3.351389993648602E+08, -2.606032919766473E+08, -2.346313122825071E+07,
2451063.503530093, A.D. 1998-Sep-07 00:05:05.0000,  3.360851733145107E+08, -2.594544709220339E+08, -2.286701790512370E+07,
2451064.503530093, A.D. 1998-Sep-08 00:05:05.0000,  3.370270189864882E+08, -2.583023041672366E+08, -2.227060977815011E+07,
2451065.503530093, A.D. 1998-Sep-09 00:05:05.0000,  3.379645246488210E+08, -2.571468068415054E+08, -2.167391456644233E+07,
2451066.503530093, A.D. 1998-Sep-10 00:05:05.0000,  3.388976786446531E+08, -2.559879941262880E+08, -2.107693999253270E+07,
2451067.503530093, A.D. 1998-Sep-11 00:05:05.0000,  3.398264693922940E+08, -2.548258812549345E+08, -2.047969378216860E+07,
2451068.503530093, A.D. 1998-Sep-12 00:05:05.0000,  3.407508853853004E+08, -2.536604835124446E+08, -1.988218366411483E+07,
2451069.503530093, A.D. 1998-Sep-13 00:05:05.0000,  3.416709151926002E+08, -2.524918162352425E+08, -1.928441736996169E+07,
