JDTDB,Calendar Date (TDB),X,Y,Z,
2451031.472581019, A.D. 1998-Aug-05 23:20:31.0000, -5.095493867061801E+08, -1.500289478247634E+08, -6.995022969821975E+06,
2451032.472581019, A.D. 1998-Aug-06 23:20:31.0000, -5.090525565981905E+08, -1.512104332937914E+08, -6.973895859237261E+06,
2451033.472581019, A.D. 1998-Aug-07 23:20:31.0000, -5.085523609393764E+08, -1.523909184703968E+08, -6.952722584542565E+06,
2451034.472581019, A.D. 1998-Aug-08 23:20:31.0000, -5.080488003351165E+08, -1.535703947419095E+08, -6.931503249026641E+06,
2451035.472581019, A.D. 1998-Aug-09 23:20:31.0000, -5.075418754068882E+08, -1.547488534862895E+08, -6.910237956352852E+06,
2451036.472581019, A.D. 1998-Aug-10 23:20:31.0000, -5.070315867923361E+08, -1.559262860721269E+08, -6.888926810561061E+06,
2451037.472581019, A.D. 1998-Aug-11 23:20:31.0000, -5.065179351453415E+08, -1.571026838586437E+08, -6.867569916069813E+06,
2451038.472581019, A.D. 1998-Aug-12 23:20:31.0000, -5.060009211360900E+08, -1.582780381956980E+08, -6.846167377678782E+06,
2451039.472581019, A.D. 1998-Aug-13 23:20:31.0000, -5.054805454511380E+08, -1.594523404237910E+08, -6.824719300571561E+06,
2451040.472581019, A.D. 1998-Aug-14 23:20:31.0000, -5.049568087934769E+08, -1.606255818740754E+08, -6.803225790318914E+06,
2451041.472581019, A.D. 1998-Aug-15 23:20:31.0000, -5.044297118825942E+08, -1.617977538683686E+08, -6.781686952882499E+06,
2451042.472581019, A.D. 1998-Aug-16 23:20:31.0000, -5.038992554545322E+08, -1.629688477191655E+08, -6.760102894619055E+06,
2451043.472581019, A.D. 1998-Aug-17 23:20:31.0000, -5.033654402619411E+08, -1.641388547296562E+08, -6.738473722285241E+06,
2451044.472581019, A.D. 1998-Aug-18 23:20:31.0000, -5.028282670741278E+08, -1.653077661937437E+08, -6.716799543043211E+06,
2451045.472581019, A.D. 1998-Aug-19 23:20:31.0000, -5.022877366770972E+08, -1.664755733960639E+08, -6.695080464466691E+06,
2451046.472581019, A.D. 1998-Aug-20 23:20:31.0000, -5.017438498735867E+08, -1.676422676120053E+08, -6.673316594547957E+06,
2451047.472581019, A.D. 1998-Aug-21 23:20:31.0000, -5.011966074830915E+08, -1.688078401077271E+08, -6.651508041705489E+06,
2451048.472581019, A.D. 1998-Aug-22 23:20:31.0000, -5.006460103418798E+08, -1.699722821401748E+08, -6.629654914792277E+06,
2451049.472581019, A.D. 1998-Aug-23 23:20:31.0000, -5.000920593029971E+08, -1.711355849570897E+08, -6.607757323104627E+06,
2451050.472581019, A.D. 1998-Aug-24 23:20:31.0000, -4.995347552362598E+08, -1.722977397970091E+08, -6.585815376391336E+06,
2451051.472581019, A.D. 1998-Aug-25 23:20:31.0000, -4.989740990282374E+08, -1.734587378892545E+08, -6.563829184862830E+06,
2451052.472581019, A.D. 1998-Aug-26 23:20:31.0000, -4.984100915822258E+08, -1.746185704539021E+08, -6.541798859199785E+06,
2451053.472581019, A.D. 1998-Aug-27 23:20:31.0000, -4.978427338182136E+08, -1.757772287017328E+08, -6.519724510560498E+06,
2451054.472581019, A.D. 1998-Aug-28 23:20:31.0000, -4.972720266728464E+08, -1.769347038341552E+08, -6.497606250586584E+06,
2451055.472581019, A.D. 1998-Aug-29 23:20:31.0000, -4.966979710993962E+08, -1.780909870431013E+08, -6.475444191405684E+06,
2451056.472581019, A.D. 1998-Aug-30 23:20:31.0000, -4.961205680677421E+08, -1.792460695108897E+08, -6.453238445630632E+06,
2451057.472581019, A.D. 1998-Aug-31 23:20:31.0000, -4.955398185643767E+08, -1.803999424100590E+08, -6.430989126353979E+06,
2451058.472581019, A.D. 1998-Sep-01 23:20:31.0000, -4.949557235924405E+08, -1.815525969031785E+08, -6.408696347137660E+06,
2451059.472581019, A.D. 1998-Sep-02 23:20:31.0000, -4.943682841718029E+08, -1.827040241426364E+08, -6.386360221997038E+06,
2451060.472581019, A.D. 1998-Sep-03 23:20:31.0000, -4.937775013391917E+08, -1.838542152704264E+08, -6.363980865380086E+06,
2451061.472581019, A.D. 1998-Sep-04 23:20:31.0000, -4.931833761483760E+08, -1.850031614179430E+08, -6.341558392142557E+06,
2451062.472581019, A.D. 1998-Sep-05 23:20:31.0000, -4.925859096703999E+08, -1.861508537057996E+08, -6.319092917520128E+06,
2451063.472581019, A.D. 1998-Sep-06 23:20:31.0000, -4.919851029938594E+08, -1.872972832436933E+08, -6.296584557100728E+06,
2451064.472581019, A.D. 1998-Sep-07 23:20:31.0000, -4.913809572252106E+08, -1.884424411303180E+08, -6.274033426797718E+06,
2451065.472581019, A.D. 1998-Sep-08 23:20:31.0000, -4.907734734890906E+08, -1.895863184533408E+08, -6.251439642826974E+06,
2451066.472581019, A.D. 1998-Sep-09 23:20:31.0000, -4.901626529286321E+08, -1.907289062894373E+08, -6.228803321689889E+06,
2451067.472581019, A.D. 1998-Sep-10 23:20:31.0000, -4.895484967057576E+08, -1.918701957043829E+08, -6.206124580162093E+06,
2451068.472581019, A.D. 1998-Sep-11 23:20:31.0000, -4.889310060014368E+08, -1.930101777531869E+08, -6.183403535289675E+06,
2451069.472581019, A.D. 1998-Sep-12 23:20:31.0000, -4.883101820159004E+08, -1.941488434802574E+08, -6.160640304391637E+06,
2451070.472581019, A.D. 1998-Sep-13 23:20:31.0000, -4.876860259688076E+08, -1.952861839195811E+08, -6.137835005067989E+06,
2451071.472581019, A.D. 1998-Sep-14 23:20:31.0000, -4.870585390993656E+08, -1.964221900949022E+08, -6.114987755211860E+06,
2451072.472581019, A.D. 1998-Sep-15 23:20:31.0000, -4.864277226664117E+08, -1.975568530198924E+08, -6.092098673024952E+06,
2451073.472581019, A.D. 1998-Sep-16 23:20:31.0000, -4.857935779484622E+08, -1.986901636983045E+08, -6.069167877033859E+06,
2451074.472581019, A.D. 1998-Sep-17 23:20:31.0000, -4.851561062437369E+08, -1.998221131240990E+08, -6.046195486107200E+06,
2451075.472581019, A.D. 1998-Sep-18 23:20:31.0000, -4.845153088701685E+08, -2.009526922815496E+08, -6.023181619472042E+06,
2451076.472581019, A.D. 1998-Sep-19 23:20:31.0000, -4.838711871654039E+08, -2.020818921453233E+08, -6.000126396729022E+06,
2451077.472581019, A.D. 1998-Sep-20 23:20:31.0000, -4.832237424868024E+08, -2.032097036805382E+08, -5.977029937866122E+06,
2451078.472581019, A.D. 1998-Sep-21 23:20:31.0000, -4.825729762114362E+08, -2.043361178428025E+08, -5.953892363270521E+06,
2451079.472581019, A.D. 1998-Sep-22 23:20:31.0000, -4.819188897360955E+08, -2.054611255782377E+08, -5.930713793738678E+06,
2451080.472581019, A.D. 1998-Sep-23 23:20:31.0000, -4.812614844773012E+08, -2.065847178234880E+08, -5.907494350485027E+06,
2451081.472581019, A.D. 1998-Sep-24 23:20:31.0000, -4.806007618713241E+08, -2.077068855057222E+08, -5.884234155148879E+06,
2451082.472581019, A.D. 1998-Sep-25 23:20:31.0000, -4.799367233742132E+08, -2.088276195426261E+08, -5.860933329800248E+06,
2451083.472581019, A.D. 1998-Sep-26 23:20:31.0000, -4.792693704618320E+08, -2.099469108423913E+08, -5.837591996944338E+06,
2451084.472581019, A.D. 1998-Sep-27 23:20:31.0000, -4.785987046299015E+08, -2.110647503037012E+08, -5.814210279525355E+06,
2451085.472581019, A.D. 1998-Sep-28 23:20:31.0000, -4.779247273940503E+08, -2.121811288157145E+08, -5.790788300929278E+06,
2451086.472581019, A.D. 1998-Sep-29 23:20:31.0000, -4.772474402898712E+08, -2.132960372580481E+08, -5.767326184986264E+06,
2451087.472581019, A.D. 1998-Sep-30 23:20:31.0000, -4.765668448729826E+08, -2.144094665007610E+08, -5.743824055972621E+06,
2451088.472581019, A.D. 1998-Oct-01 23:20:31.0000, -4.758829427190943E+08, -2.155214074043376E+08, -5.720282038612172E+06,
2451089.472581019, A.D. 1998-Oct-02 23:20:31.0000, -4.751957354240786E+08, -2.166318508196734E+08, -5.696700258077443E+06,
2451090.472581019, A.D. 1998-Oct-03 23:20:31.0000, -4.745052246040434E+08, -2.177407875880606E+08, -5.673078839990899E+06,
2451091.472581019, A.D. 1998-Oct-04 23:20:31.0000, -4.738114118954082E+08, -2.188482085411767E+08, -5.649417910425663E+06,
2451092.472581019, A.D. 1998-Oct-05 23:20:31.0000, -4.731142989549839E+08, -2.199541045010732E+08, -5.625717595906392E+06,
2451093.472581019, A.D. 1998-Oct-06 23:20:31.0000, -4.724138874600537E+08, -2.210584662801667E+08, -5.601978023410127E+06,
2451094.472581019, A.D. 1998-Oct-07 23:20:31.0000, -4.717101791084552E+08, -2.221612846812312E+08, -5.578199320366919E+06,
2451095.472581019, A.D. 1998-Oct-08 23:20:31.0000, -4.710031756186657E+08, -2.232625504973923E+08, -5.554381614660561E+06,
2451096.472581019, A.D. 1998-Oct-09 23:20:31.0000, -4.702928787298868E+08, -2.243622545121220E+08, -5.530525034629419E+06,
2451097.472581019, A.D. 1998-Oct-10 23:20:31.0000, -4.695792902021316E+08, -2.254603874992353E+08, -5.506629709067121E+06,
2451098.472581019, A.D. 1998-Oct-11 23:20:31.0000, -4.688624118163124E+08, -2.265569402228884E+08, -5.482695767223328E+06,
2451099.472581019, A.D. 1998-Oct-12 23:20:31.0000, -4.681422453743286E+08, -2.276519034375779E+08, -5.458723338804737E+06,
2451100.472581019, A.D. 1998-Oct-13 23:20:31.0000, -4.674187926991563E+08, -2.287452678881403E+08, -5.434712553975672E+06,
2451101.472581019, A.D. 1998-Oct-14 23:20:31.0000, -4.666920556349381E+08, -2.298370243097542E+08, -5.410663543359295E+06,
2451102.472581019, A.D. 1998-Oct-15 23:20:31.0000, -4.659620360470726E+08, -2.309271634279419E+08, -5.386576438038349E+06,
2451103.472581019, A.D. 1998-Oct-16 23:20:31.0000, -4.652287358223068E+08, -2.320156759585733E+08, -5.362451369556174E+06,
2451104.472581019, A.D. 1998-Oct-17 23:20:31.0000, -4.644921568688262E+08, -2.331025526078698E+08, -5.338288469917849E+06,
2451105.472581019, A.D. 1998-Oct-18 23:20:31.0000, -4.637523011163472E+08, -2.341877840724094E+08, -5.314087871591255E+06,
2451106.472581019, A.D. 1998-Oct-19 23:20:31.0000, -4.630091705162094E+08, -2.352713610391330E+08, -5.289849707508028E+06,
2451107.472581019, A.D. 1998-Oct-20 23:20:31.0000, -4.622627670414687E+08, -2.363532741853513E+08, -5.265574111065030E+06,
2451108.472581019, A.D. 1998-Oct-21 23:20:31.0000, -4.615130926869898E+08, -2.374335141787522E+08, -5.241261216125205E+06,
2451109.472581019, A.D. 1998-Oct-22 23:20:31.0000, -4.607601494695405E+08, -2.385120716774096E+08, -5.216911157019138E+06,
2451110.472581019, A.D. 1998-Oct-23 23:20:31.0000, -4.600039394278853E+08, -2.395889373297932E+08, -5.192524068546161E+06,
2451111.472581019, A.D. 1998-Oct-24 23:20:31.0000, -4.592444646228800E+08, -2.406641017747782E+08, -5.168100085975692E+06,
2451112.472581019, A.D. 1998-Oct-25 23:20:31.0000, -4.584817271375667E+08, -2.417375556416568E+08, -5.143639345048800E+06,
2451113.472581019, A.D. 1998-Oct-26 23:20:31.0000, -4.577157290772690E+08, -2.428092895501508E+08, -5.119141981979385E+06,
2451114.472581019, A.D. 1998-Oct-27 23:20:31.0000, -4.569464725696876E+08, -2.438792941104238E+08, -5.094608133455873E+06,
2451115.472581019, A.D. 1998-Oct-28 23:20:31.0000, -4.561739597649965E+08, -2.449475599230964E+08, -5.070037936642662E+06,
2451116.472581019, A.D. 1998-Oct-29 23:20:31.0000, -4.553981928359392E+08, -2.460140775792607E+08, -5.045431529181764E+06,
2451117.472581019, A.D. 1998-Oct-30 23:20:31.0000, -4.546191739779256E+08, -2.470788376604972E+08, -5.020789049194530E+06,
2451118.472581019, A.D. 1998-Oct-31 23:20:31.0000, -4.538369054091288E+08, -2.481418307388925E+08, -4.996110635283306E+06,
2451119.472581019, A.D. 1998-Nov-01 23:20:31.0000, -4.530513893705828E+08, -2.492030473770579E+08, -4.971396426533595E+06,
