JDTDB,Calendar Date (TDB),X,Y,Z,
2451189.320960648, A.D. 1999-Jan-10 19:42:11.0000, -3.751131792200049E+08,  6.433700352802194E+07, -7.890303522689474E+07,
2451190.320960648, A.D. 1999-Jan-11 19:42:11.0000, -3.750893631542593E+08,  6.278078392323332E+07, -7.892945270289440E+07,
2451191.320960648, A.D. 1999-Jan-12 19:42:11.0000, -3.750592065586045E+08,  6.122350273276256E+07, -7.895453561175948E+07,
2451192.320960648, A.D. 1999-Jan-13 19:42:11.0000, -3.750226965688665E+08,  5.966518409783126E+07, -7.897828071332860E+07,
2451193.320960648, A.D. 1999-Jan-14 19:42:11.0000, -3.749798203679864E+08,  5.810585227829361E+07, -7.900068477515596E+07,
2451194.320960648, A.D. 1999-Jan-15 19:42:11.0000, -3.749305651867740E+08,  5.654553165309728E+07, -7.902174457266222E+07,
2451195.320960648, A.D. 1999-Jan-16 19:42:11.0000, -3.748749183046668E+08,  5.498424672074167E+07, -7.904145688928691E+07,
2451196.320960648, A.D. 1999-Jan-17 19:42:11.0000, -3.748128670505010E+08,  5.342202209973434E+07, -7.905981851664275E+07,
2451197.320960648, A.D. 1999-Jan-18 19:42:11.0000, -3.747443988032882E+08,  5.185888252904487E+07, -7.907682625467177E+07,
2451198.320960648, A.D. 1999-Jan-19 19:42:11.0000, -3.746695009930017E+08,  5.029485286855672E+07, -7.909247691180342E+07,
2451199.320960648, A.D. 1999-Jan-20 19:42:11.0000, -3.745881611013719E+08,  4.872995809951632E+07, -7.910676730511437E+07,
2451200.320960648, A.D. 1999-Jan-21 19:42:11.0000, -3.745003666626896E+08,  4.716422332497984E+07, -7.911969426049034E+07,
2451201.320960648, A.D. 1999-Jan-22 19:42:11.0000, -3.744061052646180E+08,  4.559767377025706E+07, -7.913125461278974E+07,
2451202.320960648, A.D. 1999-Jan-23 19:42:11.0000, -3.743053645490146E+08,  4.403033478335264E+07, -7.914144520600924E+07,
2451203.320960648, A.D. 1999-Jan-24 19:42:11.0000, -3.741981322127600E+08,  4.246223183540446E+07, -7.915026289345139E+07,
2451204.320960648, A.D. 1999-Jan-25 19:42:11.0000, -3.740843960085974E+08,  4.089339052111866E+07, -7.915770453789404E+07,
2451205.320960648, A.D. 1999-Jan-26 19:42:11.0000, -3.739641437459800E+08,  3.932383655920158E+07, -7.916376701176184E+07,
2451206.320960648, A.D. 1999-Jan-27 19:42:11.0000, -3.738373632919269E+08,  3.775359579278838E+07, -7.916844719729969E+07,
2451207.320960648, A.D. 1999-Jan-28 19:42:11.0000, -3.737040425718888E+08,  3.618269418986782E+07, -7.917174198674840E+07,
2451208.320960648, A.D. 1999-Jan-29 19:42:11.0000, -3.735641695706224E+08,  3.461115784370327E+07, -7.917364828252210E+07,
