JDTDB,Calendar Date (TDB),X,Y,Z,
2450477.228344908, A.D. 1997-Jan-28 17:28:49.0000, -3.846827814429110E+08, -6.873927229900923E+08,  2.652837796936122E+07,
2450478.228344908, A.D. 1997-Jan-29 17:28:49.0000, -3.837860540150564E+08, -6.880254320498935E+08,  2.634477797865596E+07,
2450479.228344908, A.D. 1997-Jan-30 17:28:49.0000, -3.828885495203843E+08, -6.886567478981527E+08,  2.616112465354756E+07,
2450480.228344908, A.D. 1997-Jan-31 17:28:49.0000, -3.819902701026786E+08, -6.892866698303150E+08,  2.597741838835746E+07,
2450481.228344908, A.D. 1997-Feb-01 17:28:49.0000, -3.810912179054888E+08, -6.899151971453794E+08,  2.579365957717478E+07,
2450482.228344908, A.D. 1997-Feb-02 17:28:49.0000, -3.801913950721225E+08, -6.905423291458875E+08,  2.560984861385566E+07,
2450483.228344908, A.D. 1997-Feb-03 17:28:49.0000, -3.792908037456390E+08, -6.911680651379107E+08,  2.542598589202371E+07,
2450484.228344908, A.D. 1997-Feb-04 17:28:49.0000, -3.783894460688432E+08, -6.917924044310393E+08,  2.524207180506957E+07,
2450485.228344908, A.D. 1997-Feb-05 17:28:49.0000, -3.774873241842803E+08, -6.924153463383726E+08,  2.505810674615133E+07,
2450486.228344908, A.D. 1997-Feb-06 17:28:49.0000, -3.765844402342299E+08, -6.930368901765083E+08,  2.487409110819414E+07,
2450487.228344908, A.D. 1997-Feb-07 17:28:49.0000, -3.756807963607011E+08, -6.936570352655351E+08,  2.469002528389013E+07,
2450488.228344908, A.D. 1997-Feb-08 17:28:49.0000, -3.747763947054288E+08, -6.942757809290226E+08,  2.450590966569856E+07,
2450489.228344908, A.D. 1997-Feb-09 17:28:49.0000, -3.738712374098678E+08, -6.948931264940147E+08,  2.432174464584517E+07,
2450490.228344908, A.D. 1997-Feb-10 17:28:49.0000, -3.729653266151894E+08, -6.955090712910217E+08,  2.413753061632270E+07,
2450491.228344908, A.D. 1997-Feb-11 17:28:49.0000, -3.720586644622773E+08, -6.961236146540132E+08,  2.395326796889004E+07,
2450492.228344908, A.D. 1997-Feb-12 17:28:49.0000, -3.711512530917234E+08, -6.967367559204123E+08,  2.376895709507221E+07,
2450493.228344908, A.D. 1997-Feb-13 17:28:49.0000, -3.702430946438244E+08, -6.973484944310894E+08,  2.358459838616034E+07,
2450494.228344908, A.D. 1997-Feb-14 17:28:49.0000, -3.693341912585780E+08, -6.979588295303572E+08,  2.340019223321104E+07,
2450495.228344908, A.D. 1997-Feb-15 17:28:49.0000, -3.684245450756800E+08, -6.985677605659649E+08,  2.321573902704620E+07,
2450496.228344908, A.D. 1997-Feb-16 17:28:49.0000, -3.675141582345204E+08, -6.991752868890951E+08,  2.303123915825281E+07,
2450497.228344908, A.D. 1997-Feb-17 17:28:49.0000, -3.666030328741810E+08, -6.997814078543589E+08,  2.284669301718226E+07,
2450498.228344908, A.D. 1997-Feb-18 17:28:49.0000, -3.656911711334323E+08, -7.003861228197933E+08,  2.266210099395028E+07,
2450499.228344908, A.D. 1997-Feb-19 17:28:49.0000, -3.647785751507306E+08, -7.009894311468586E+08,  2.247746347843602E+07,
2450500.228344908, A.D. 1997-Feb-20 17:28:49.0000, -3.638652470642151E+08, -7.015913322004358E+08,  2.229278086028194E+07,
2450501.228344908, A.D. 1997-Feb-21 17:28:49.0000, -3.629511890117061E+08, -7.021918253488263E+08,  2.210805352889302E+07,
2450502.228344908, A.D. 1997-Feb-22 17:28:49.0000, -3.620364031307018E+08, -7.027909099637517E+08,  2.192328187343624E+07,
2450503.228344908, A.D. 1997-Feb-23 17:28:49.0000, -3.611208915583758E+08, -7.033885854203535E+08,  2.173846628283951E+07,
2450504.228344908, A.D. 1997-Feb-24 17:28:49.0000, -3.602046564315750E+08, -7.039848510971956E+08,  2.155360714579138E+07,
2450505.228344908, A.D. 1997-Feb-25 17:28:49.0000, -3.592876998868159E+08, -7.045797063762673E+08,  2.136870485073960E+07,
2450506.228344908, A.D. 1997-Feb-26 17:28:49.0000, -3.583700240602825E+08, -7.051731506429870E+08,  2.118375978589043E+07,
2450507.228344908, A.D. 1997-Feb-27 17:28:49.0000, -3.574516310878217E+08, -7.057651832862084E+08,  2.099877233920699E+07,
2450508.228344908, A.D. 1997-Feb-28 17:28:49.0000, -3.565325231049401E+08, -7.063558036982269E+08,  2.081374289840794E+07,
2450509.228344908, A.D. 1997-Mar-01 17:28:49.0000, -3.556127022467978E+08, -7.069450112747905E+08,  2.062867185096619E+07,
2450510.228344908, A.D. 1997-Mar-02 17:28:49.0000, -3.546921706482031E+08, -7.075328054151082E+08,  2.044355958410621E+07,
2450511.228344908, A.D. 1997-Mar-03 17:28:49.0000, -3.537709304436035E+08, -7.081191855218654E+08,  2.025840648480251E+07,
2450512.228344908, A.D. 1997-Mar-04 17:28:49.0000, -3.528489837670758E+08, -7.087041510012367E+08,  2.007321293977639E+07,
2450513.228344908, A.D. 1997-Mar-05 17:28:49.0000, -3.519263327523136E+08, -7.092877012629056E+08,  1.988797933549306E+07,
2450514.228344908, A.D. 1997-Mar-06 17:28:49.0000, -3.510029795326105E+08, -7.098698357200820E+08,  1.970270605815834E+07,
2450515.228344908, A.D. 1997-Mar-07 17:28:49.0000, -3.500789262408400E+08, -7.104505537895252E+08,  1.951739349371415E+07,
2450516.228344908, A.D. 1997-Mar-08 17:28:49.0000, -3.491541750094288E+08, -7.110298548915652E+08,  1.933204202783367E+07,
2450517.228344908, A.D. 1997-Mar-09 17:28:49.0000, -3.482287279703259E+08, -7.116077384501286E+08,  1.914665204591653E+07,
2450518.228344908, A.D. 1997-Mar-10 17:28:49.0000, -3.473025872549624E+08, -7.121842038927622E+08,  1.896122393308181E+07,
2450519.228344908, A.D. 1997-Mar-11 17:28:49.0000, -3.463757549942033E+08, -7.127592506506566E+08,  1.877575807416192E+07,
2450520.228344908, A.D. 1997-Mar-12 17:28:49.0000, -3.454482333182900E+08, -7.133328781586671E+08,  1.859025485369477E+07,
2450521.228344908, A.D. 1997-Mar-13 17:28:49.0000, -3.445200243567711E+08, -7.139050858553295E+08,  1.840471465591556E+07,
2450522.228344908, A.D. 1997-Mar-14 17:28:49.0000, -3.435911302384229E+08, -7.144758731828676E+08,  1.821913786474845E+07,
2450523.228344908, A.D. 1997-Mar-15 17:28:49.0000, -3.426615530911575E+08, -7.150452395871903E+08,  1.803352486379784E+07,
2450524.228344908, A.D. 1997-Mar-16 17:28:49.0000, -3.417312950419214E+08, -7.156131845178714E+08,  1.784787603634009E+07,
2450525.228344908, A.D. 1997-Mar-17 17:28:49.0000, -3.408003582165846E+08, -7.161797074281124E+08,  1.766219176531571E+07,
2450526.228344908, A.D. 1997-Mar-18 17:28:49.0000, -3.398687447398273E+08, -7.167448077746782E+08,  1.747647243332428E+07,
2450527.228344908, A.D. 1997-Mar-19 17:28:49.0000, -3.389364567350264E+08, -7.173084850178057E+08,  1.729071842262006E+07,
2450528.228344908, A.D. 1997-Mar-20 17:28:49.0000, -3.380034963241498E+08, -7.178707386210817E+08,  1.710493011511233E+07,
2450529.228344908, A.D. 1997-Mar-21 17:28:49.0000, -3.370698656276718E+08, -7.184315680512904E+08,  1.691910789236954E+07,
2450530.228344908, A.D. 1997-Mar-22 17:28:49.0000, -3.361355667645139E+08, -7.189909727782314E+08,  1.673325213562763E+07,
2450531.228344908, A.D. 1997-Mar-23 17:28:49.0000, -3.352006018520243E+08, -7.195489522745166E+08,  1.654736322580484E+07,
2450532.228344908, A.D. 1997-Mar-24 17:28:49.0000, -3.342649730060066E+08, -7.201055060153552E+08,  1.636144154352105E+07,
2450533.228344908, A.D. 1997-Mar-25 17:28:49.0000, -3.333286823407979E+08, -7.206606334783406E+08,  1.617548746912146E+07,
2450534.228344908, A.D. 1997-Mar-26 17:28:49.0000, -3.323917319694014E+08, -7.212143341432577E+08,  1.598950138270465E+07,
2450535.228344908, A.D. 1997-Mar-27 17:28:49.0000, -3.314541240036646E+08, -7.217666074919217E+08,  1.580348366415071E+07,
2450536.228344908, A.D. 1997-Mar-28 17:28:49.0000, -3.305158605544956E+08, -7.223174530080670E+08,  1.561743469315037E+07,
2450537.228344908, A.D. 1997-Mar-29 17:28:49.0000, -3.295769437320992E+08, -7.228668701772950E+08,  1.543135484922984E+07,
2450538.228344908, A.D. 1997-Mar-30 17:28:49.0000, -3.286373756462152E+08, -7.234148584870791E+08,  1.524524451177171E+07,
2450539.228344908, A.D. 1997-Mar-31 17:28:49.0000, -3.276971584063411E+08, -7.239614174268314E+08,  1.505910406002951E+07,
2450540.228344908, A.D. 1997-Apr-01 17:28:49.0000, -3.267562941219254E+08, -7.245065464880149E+08,  1.487293387313566E+07,
2450541.228344908, A.D. 1997-Apr-02 17:28:49.0000, -3.258147849025185E+08, -7.250502451642936E+08,  1.468673433010265E+07,
2450542.228344908, A.D. 1997-Apr-03 17:28:49.0000, -3.248726328578784E+08, -7.255925129517031E+08,  1.450050580981788E+07,
