JDTDB,Calendar Date (TDB),X,Y,Z,
2450430.171898148, A.D. 1996-Dec-12 16:07:32.0000,  5.039700577618055E+08,  5.255259211202961E+08, -3.488822535444373E+07,
2450431.171898148, A.D. 1996-Dec-13 16:07:32.0000,  5.031036337491671E+08,  5.263604785027997E+08, -3.493401310645169E+07,
2450432.171898148, A.D. 1996-Dec-14 16:07:32.0000,  5.022359224964065E+08,  5.271936903089597E+08, -3.497971149413630E+07,
2450433.171898148, A.D. 1996-Dec-15 16:07:32.0000,  5.013669262508619E+08,  5.280255544411050E+08, -3.502532040267158E+07,
2450434.171898148, A.D. 1996-Dec-16 16:07:32.0000,  5.004966472638230E+08,  5.288560688053274E+08, -3.507083971756572E+07,
2450435.171898148, A.D. 1996-Dec-17 16:07:32.0000,  4.996250877906067E+08,  5.296852313114812E+08, -3.511626932466948E+07,
2450436.171898148, A.D. 1996-Dec-18 16:07:32.0000,  4.987522500906448E+08,  5.305130398731971E+08, -3.516160911018470E+07,
2450437.171898148, A.D. 1996-Dec-19 16:07:32.0000,  4.978781364275805E+08,  5.313394924079168E+08, -3.520685896067256E+07,
2450438.171898148, A.D. 1996-Dec-20 16:07:32.0000,  4.970027490693685E+08,  5.321645868369499E+08, -3.525201876305911E+07,
2450439.171898148, A.D. 1996-Dec-21 16:07:32.0000,  4.961260902883762E+08,  5.329883210855609E+08, -3.529708840463987E+07,
2450440.171898148, A.D. 1996-Dec-22 16:07:32.0000,  4.952481623614757E+08,  5.338106930830845E+08, -3.534206777308002E+07,
2450441.171898148, A.D. 1996-Dec-23 16:07:32.0000,  4.943689675701202E+08,  5.346317007630736E+08, -3.538695675641143E+07,
2450442.171898148, A.D. 1996-Dec-24 16:07:32.0000,  4.934885082003928E+08,  5.354513420634750E+08, -3.543175524302429E+07,
2450443.171898148, A.D. 1996-Dec-25 16:07:32.0000,  4.926067865430168E+08,  5.362696149268287E+08, -3.547646312165347E+07,
2450444.171898148, A.D. 1996-Dec-26 16:07:32.0000,  4.917238048933207E+08,  5.370865173004789E+08, -3.552108028136006E+07,
2450445.171898148, A.D. 1996-Dec-27 16:07:32.0000,  4.908395655511523E+08,  5.379020471367847E+08, -3.556560661150736E+07,
2450446.171898148, A.D. 1996-Dec-28 16:07:32.0000,  4.899540708207392E+08,  5.387162023933129E+08, -3.561004200173500E+07,
2450447.171898148, A.D. 1996-Dec-29 16:07:32.0000,  4.890673230105012E+08,  5.395289810329989E+08, -3.565438634192911E+07,
2450448.171898148, A.D. 1996-Dec-30 16:07:32.0000,  4.881793244328262E+08,  5.403403810242602E+08, -3.569863952219546E+07,
2450449.171898148, A.D. 1996-Dec-31 16:07:32.0000,  4.872900774038238E+08,  5.411504003410509E+08, -3.574280143283299E+07,
2450450.171898148, A.D. 1997-Jan-01 16:07:32.0000,  4.863995842430753E+08,  5.419590369628586E+08, -3.578687196431336E+07,
2450451.171898148, A.D. 1997-Jan-02 16:07:32.0000,  4.855078472733965E+08,  5.427662888746402E+08, -3.583085100726625E+07,
2450452.171898148, A.D. 1997-Jan-03 16:07:32.0000,  4.846148688206320E+08,  5.435721540667100E+08, -3.587473845247093E+07,
2450453.171898148, A.D. 1997-Jan-04 16:07:32.0000,  4.837206512134885E+08,  5.443766305345898E+08, -3.591853419085523E+07,
2450454.171898148, A.D. 1997-Jan-05 16:07:32.0000,  4.828251967834156E+08,  5.451797162788377E+08, -3.596223811350018E+07,
2450455.171898148, A.D. 1997-Jan-06 16:07:32.0000,  4.819285078645336E+08,  5.459814093048686E+08, -3.600585011164981E+07,
2450456.171898148, A.D. 1997-Jan-07 16:07:32.0000,  4.810305867936050E+08,  5.467817076227812E+08, -3.604937007672414E+07,
2450457.171898148, A.D. 1997-Jan-08 16:07:32.0000,  4.801314359100427E+08,  5.475806092471992E+08, -3.609279790033519E+07,
2450458.171898148, A.D. 1997-Jan-09 16:07:32.0000,  4.792310575559462E+08,  5.483781121971334E+08, -3.613613347430262E+07,
2450459.171898148, A.D. 1997-Jan-10 16:07:32.0000,  4.783294540761590E+08,  5.491742144958692E+08, -3.617937669067046E+07,
2450460.171898148, A.D. 1997-Jan-11 16:07:32.0000,  4.774266278183373E+08,  5.499689141708779E+08, -3.622252744172201E+07,
2450461.171898148, A.D. 1997-Jan-12 16:07:32.0000,  4.765225811330250E+08,  5.507622092537533E+08, -3.626558561999387E+07,
2450462.171898148, A.D. 1997-Jan-13 16:07:32.0000,  4.756173163737286E+08,  5.515540977801678E+08, -3.630855111828795E+07,
2450463.171898148, A.D. 1997-Jan-14 16:07:32.0000,  4.747108358969893E+08,  5.523445777898482E+08, -3.635142382968202E+07,
2450464.171898148, A.D. 1997-Jan-15 16:07:32.0000,  4.738031420624498E+08,  5.531336473265643E+08, -3.639420364753842E+07,
2450465.171898148, A.D. 1997-Jan-16 16:07:32.0000,  4.728942372329124E+08,  5.539213044381311E+08, -3.643689046551073E+07,
2450466.171898148, A.D. 1997-Jan-17 16:07:32.0000,  4.719841237743915E+08,  5.547075471764184E+08, -3.647948417754996E+07,
2450467.171898148, A.D. 1997-Jan-18 16:07:32.0000,  4.710728040561566E+08,  5.554923735973673E+08, -3.652198467790851E+07,
2450468.171898148, A.D. 1997-Jan-19 16:07:32.0000,  4.701602804507688E+08,  5.562757817610109E+08, -3.656439186114395E+07,
2450469.171898148, A.D. 1997-Jan-20 16:07:32.0000,  4.692465553341103E+08,  5.570577697314973E+08, -3.660670562212107E+07,
2450470.171898148, A.D. 1997-Jan-21 16:07:32.0000,  4.683316310854070E+08,  5.578383355771158E+08, -3.664892585601425E+07,
2450471.171898148, A.D. 1997-Jan-22 16:07:32.0000,  4.674155100872470E+08,  5.586174773703209E+08, -3.669105245830837E+07,
2450472.171898148, A.D. 1997-Jan-23 16:07:32.0000,  4.664981947255930E+08,  5.593951931877595E+08, -3.673308532479981E+07,
2450473.171898148, A.D. 1997-Jan-24 16:07:32.0000,  4.655796873897916E+08,  5.601714811102949E+08, -3.677502435159692E+07,
2450474.171898148, A.D. 1997-Jan-25 16:07:32.0000,  4.646599904725785E+08,  5.609463392230315E+08, -3.681686943512049E+07,
2450475.171898148, A.D. 1997-Jan-26 16:07:32.0000,  4.637391063700812E+08,  5.617197656153378E+08, -3.685862047210345E+07,
2450476.171898148, A.D. 1997-Jan-27 16:07:32.0000,  4.628170374818193E+08,  5.624917583808686E+08, -3.690027735959139E+07,
2450477.171898148, A.D. 1997-Jan-28 16:07:32.0000,  4.618937862107028E+08,  5.632623156175857E+08, -3.694183999494219E+07,
2450478.171898148, A.D. 1997-Jan-29 16:07:32.0000,  4.609693549630280E+08,  5.640314354277782E+08, -3.698330827582556E+07,
2450479.171898148, A.D. 1997-Jan-30 16:07:32.0000,  4.600437461484733E+08,  5.647991159180808E+08, -3.702468210022357E+07,
2450480.171898148, A.D. 1997-Jan-31 16:07:32.0000,  4.591169621800929E+08,  5.655653551994907E+08, -3.706596136642966E+07,
2450481.171898148, A.D. 1997-Feb-01 16:07:32.0000,  4.581890054743099E+08,  5.663301513873851E+08, -3.710714597304901E+07,
2450482.171898148, A.D. 1997-Feb-02 16:07:32.0000,  4.572598784509087E+08,  5.670935026015363E+08, -3.714823581899807E+07,
2450483.171898148, A.D. 1997-Feb-03 16:07:32.0000,  4.563295835330262E+08,  5.678554069661261E+08, -3.718923080350456E+07,
2450484.171898148, A.D. 1997-Feb-04 16:07:32.0000,  4.553981231471435E+08,  5.686158626097597E+08, -3.723013082610714E+07,
2450485.171898148, A.D. 1997-Feb-05 16:07:32.0000,  4.544654997230767E+08,  5.693748676654793E+08, -3.727093578665540E+07,
2450486.171898148, A.D. 1997-Feb-06 16:07:32.0000,  4.535317156939666E+08,  5.701324202707759E+08, -3.731164558530971E+07,
2450487.171898148, A.D. 1997-Feb-07 16:07:32.0000,  4.525967734962691E+08,  5.708885185676007E+08, -3.735226012254125E+07,
2450488.171898148, A.D. 1997-Feb-08 16:07:32.0000,  4.516606755697451E+08,  5.716431607023771E+08, -3.739277929913190E+07,
2450489.171898148, A.D. 1997-Feb-09 16:07:32.0000,  4.507234243574498E+08,  5.723963448260103E+08, -3.743320301617405E+07,
2450490.171898148, A.D. 1997-Feb-10 16:07:32.0000,  4.497850223057218E+08,  5.731480690938977E+08, -3.747353117507109E+07,
2450491.171898148, A.D. 1997-Feb-11 16:07:32.0000,  4.488454718641728E+08,  5.738983316659379E+08, -3.751376367753679E+07,
2450492.171898148, A.D. 1997-Feb-12 16:07:32.0000,  4.479047754856758E+08,  5.746471307065406E+08, -3.755390042559615E+07,
2450493.171898148, A.D. 1997-Feb-13 16:07:32.0000,  4.469629356263546E+08,  5.753944643846332E+08, -3.759394132158470E+07,
2450494.171898148, A.D. 1997-Feb-14 16:07:32.0000,  4.460199547455714E+08,  5.761403308736701E+08, -3.763388626814920E+07,
2450495.171898148, A.D. 1997-Feb-15 16:07:32.0000,  4.450758353059160E+08,  5.768847283516400E+08, -3.767373516824770E+07,
2450496.171898148, A.D. 1997-Feb-16 16:07:32.0000,  4.441305797731940E+08,  5.776276550010717E+08, -3.771348792514938E+07,
2450497.171898148, A.D. 1997-Feb-17 16:07:32.0000,  4.431841906164140E+08,  5.783691090090410E+08, -3.775314444243535E+07,
2450498.171898148, A.D. 1997-Feb-18 16:07:32.0000,  4.422366703077767E+08,  5.791090885671760E+08, -3.779270462399831E+07,
2450499.171898148, A.D. 1997-Feb-19 16:07:32.0000,  4.412880213226619E+08,  5.798475918716627E+08, -3.783216837404341E+07,
2450500.171898148, A.D. 1997-Feb-20 16:07:32.0000,  4.403382461396165E+08,  5.805846171232483E+08, -3.787153559708819E+07,
2450501.171898148, A.D. 1997-Feb-21 16:07:32.0000,  4.393873472403419E+08,  5.813201625272450E+08, -3.791080619796333E+07,
2450502.171898148, A.D. 1997-Feb-22 16:07:32.0000,  4.384353271096820E+08,  5.820542262935320E+08, -3.794998008181283E+07,
2450503.171898148, A.D. 1997-Feb-23 16:07:32.0000,  4.374821882356100E+08,  5.827868066365585E+08, -3.798905715409485E+07,
2450504.171898148, A.D. 1997-Feb-24 16:07:32.0000,  4.365279331092167E+08,  5.835179017753427E+08, -3.802803732058230E+07,
2450505.171898148, A.D. 1997-Feb-25 16:07:32.0000,  4.355725642246981E+08,  5.842475099334718E+08, -3.806692048736355E+07,
2450506.171898148, A.D. 1997-Feb-26 16:07:32.0000,  4.346160840793434E+08,  5.849756293390993E+08, -3.810570656084335E+07,
2450507.171898148, A.D. 1997-Feb-27 16:07:32.0000,  4.336584951735239E+08,  5.857022582249428E+08, -3.814439544774419E+07,
2450508.171898148, A.D. 1997-Feb-28 16:07:32.0000,  4.326998000106815E+08,  5.864273948282773E+08, -3.818298705510727E+07,
2450509.171898148, A.D. 1997-Mar-01 16:07:32.0000,  4.317400010973197E+08,  5.871510373909297E+08, -3.822148129029420E+07,
