JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.403206019, A.D. 1998-Aug-04 21:40:37.0000,  3.862933913826246E+08, -2.587061379205416E+08, -1.817399484162572E+07,
2451031.403206019, A.D. 1998-Aug-05 21:40:37.0000,  3.872140778544997E+08, -2.575540514719515E+08, -1.821117929119980E+07,
2451032.403206019, A.D. 1998-Aug-06 21:40:37.0000,  3.881309638003247E+08, -2.563994312035857E+08, -1.824818467855804E+07,
2451033.403206019, A.D. 1998-Aug-07 21:40:37.0000,  3.890440433714188E+08, -2.552422905267881E+08, -1.828501078685308E+07,
2451034.403206019, A.D. 1998-Aug-08 21:40:37.0000,  3.899533107695705E+08, -2.540826428577251E+08, -1.832165740150790E+07,
2451035.403206019, A.D. 1998-Aug-09 21:40:37.0000,  3.908587602469512E+08, -2.529205016171999E+08, -1.835812431021199E+07,
2451036.403206019, A.D. 1998-Aug-10 21:40:37.0000,  3.917603861060289E+08, -2.517558802304700E+08, -1.839441130291788E+07,
2451037.403206019, A.D. 1998-Aug-11 21:40:37.0000,  3.926581826994829E+08, -2.505887921270673E+08, -1.843051817183754E+07,
2451038.403206019, A.D. 1998-Aug-12 21:40:37.0000,  3.935521444301178E+08, -2.494192507406211E+08, -1.846644471143971E+07,
2451039.403206019, A.D. 1998-Aug-13 21:40:37.0000,  3.944422657507809E+08, -2.482472695086854E+08, -1.850219071844684E+07,
2451040.403206019, A.D. 1998-Aug-14 21:40:37.0000,  3.953285411642784E+08, -2.470728618725681E+08, -1.853775599183281E+07,
2451041.403206019, A.D. 1998-Aug-15 21:40:37.0000,  3.962109652232970E+08, -2.458960412771647E+08, -1.857314033282109E+07,
2451042.403206019, A.D. 1998-Aug-16 21:40:37.0000,  3.970895325303259E+08, -2.447168211707943E+08, -1.860834354488316E+07,
2451043.403206019, A.D. 1998-Aug-17 21:40:37.0000,  3.979642377375848E+08, -2.435352150050397E+08, -1.864336543373781E+07,
2451044.403206019, A.D. 1998-Aug-18 21:40:37.0000,  3.988350755469561E+08, -2.423512362345892E+08, -1.867820580735071E+07,
2451045.403206019, A.D. 1998-Aug-19 21:40:37.0000,  3.997020407099222E+08, -2.411648983170810E+08, -1.871286447593498E+07,
2451046.403206019, A.D. 1998-Aug-20 21:40:37.0000,  4.005651280275126E+08, -2.399762147129478E+08, -1.874734125195232E+07,
2451047.403206019, A.D. 1998-Aug-21 21:40:37.0000,  4.014243323502568E+08, -2.387851988852623E+08, -1.878163595011471E+07,
2451048.403206019, A.D. 1998-Aug-22 21:40:37.0000,  4.022796485781491E+08, -2.375918642995791E+08, -1.881574838738702E+07,
2451049.403206019, A.D. 1998-Aug-23 21:40:37.0000,  4.031310716606222E+08, -2.363962244237722E+08, -1.884967838298990E+07,
2451050.403206019, A.D. 1998-Aug-24 21:40:37.0000,  4.039785965965328E+08, -2.351982927278650E+08, -1.888342575840306E+07,
2451051.403206019, A.D. 1998-Aug-25 21:40:37.0000,  4.048222184341577E+08, -2.339980826838476E+08, -1.891699033736859E+07,
2451052.403206019, A.D. 1998-Aug-26 21:40:37.0000,  4.056619322711988E+08, -2.327956077654797E+08, -1.895037194589370E+07,
2451053.403206019, A.D. 1998-Aug-27 21:40:37.0000,  4.064977332547950E+08, -2.315908814480712E+08, -1.898357041225231E+07,
2451054.403206019, A.D. 1998-Aug-28 21:40:37.0000,  4.073296165815367E+08, -2.303839172082399E+08, -1.901658556698483E+07,
2451055.403206019, A.D. 1998-Aug-29 21:40:37.0000,  4.081575774974751E+08, -2.291747285236396E+08, -1.904941724289516E+07,
2451056.403206019, A.D. 1998-Aug-30 21:40:37.0000,  4.089816112981211E+08, -2.279633288726596E+08, -1.908206527504417E+07,
2451057.403206019, A.D. 1998-Aug-31 21:40:37.0000,  4.098017133284196E+08, -2.267497317340933E+08, -1.911452950073843E+07,
2451058.403206019, A.D. 1998-Sep-01 21:40:37.0000,  4.106178789826931E+08, -2.255339505867836E+08, -1.914680975951424E+07,
2451059.403206019, A.D. 1998-Sep-02 21:40:37.0000,  4.114301037045450E+08, -2.243159989092477E+08, -1.917890589311594E+07,
2451060.403206019, A.D. 1998-Sep-03 21:40:37.0000,  4.122383829867084E+08, -2.230958901792991E+08, -1.921081774546924E+07,
2451061.403206019, A.D. 1998-Sep-04 21:40:37.0000,  4.130427123708462E+08, -2.218736378736777E+08, -1.924254516265051E+07,
2451062.403206019, A.D. 1998-Sep-05 21:40:37.0000,  4.138430874472979E+08, -2.206492554677043E+08, -1.927408799285312E+07,
2451063.403206019, A.D. 1998-Sep-06 21:40:37.0000,  4.146395038547819E+08, -2.194227564349769E+08, -1.930544608635309E+07,
2451064.403206019, A.D. 1998-Sep-07 21:40:37.0000,  4.154319572800670E+08, -2.181941542471206E+08, -1.933661929547617E+07,
2451065.403206019, A.D. 1998-Sep-08 21:40:37.0000,  4.162204434576285E+08, -2.169634623735982E+08, -1.936760747456847E+07,
2451066.403206019, A.D. 1998-Sep-09 21:40:37.0000,  4.170049581693088E+08, -2.157306942815818E+08, -1.939841047997238E+07,
2451067.403206019, A.D. 1998-Sep-10 21:40:37.0000,  4.177854972440000E+08, -2.144958634358802E+08, -1.942902817000900E+07,
2451068.403206019, A.D. 1998-Sep-11 21:40:37.0000,  4.185620565573590E+08, -2.132589832989125E+08, -1.945946040496731E+07,
2451069.403206019, A.D. 1998-Sep-12 21:40:37.0000,  4.193346320315675E+08, -2.120200673307132E+08, -1.948970704709993E+07,
2451070.403206019, A.D. 1998-Sep-13 21:40:37.0000,  4.201032196351389E+08, -2.107791289889539E+08, -1.951976796062450E+07,
2451071.403206019, A.D. 1998-Sep-14 21:40:37.0000,  4.208678153827717E+08, -2.095361817289661E+08, -1.954964301172936E+07,
2451072.403206019, A.D. 1998-Sep-15 21:40:37.0000,  4.216284153352418E+08, -2.082912390037561E+08, -1.957933206858209E+07,
2451073.403206019, A.D. 1998-Sep-16 21:40:37.0000,  4.223850155993276E+08, -2.070443142640043E+08, -1.960883500133967E+07,
2451074.403206019, A.D. 1998-Sep-17 21:40:37.0000,  4.231376123277625E+08, -2.057954209580395E+08, -1.963815168215922E+07,
2451075.403206019, A.D. 1998-Sep-18 21:40:37.0000,  4.238862017191993E+08, -2.045445725317918E+08, -1.966728198520784E+07,
2451076.403206019, A.D. 1998-Sep-19 21:40:37.0000,  4.246307800181863E+08, -2.032917824287206E+08, -1.969622578667143E+07,
2451077.403206019, A.D. 1998-Sep-20 21:40:37.0000,  4.253713435151457E+08, -2.020370640897216E+08, -1.972498296476220E+07,
2451078.403206019, A.D. 1998-Sep-21 21:40:37.0000,  4.261078885463496E+08, -2.007804309530151E+08, -1.975355339972398E+07,
2451079.403206019, A.D. 1998-Sep-22 21:40:37.0000,  4.268404114938923E+08, -1.995218964540179E+08, -1.978193697383617E+07,
2451080.403206019, A.D. 1998-Sep-23 21:40:37.0000,  4.275689087856550E+08, -1.982614740252041E+08, -1.981013357141571E+07,
2451081.403206019, A.D. 1998-Sep-24 21:40:37.0000,  4.282933768952638E+08, -1.969991770959561E+08, -1.983814307881778E+07,
