JDTDB,Calendar Date (TDB),X,Y,Z,
2451033.511597222, A.D. 1998-Aug-08 00:16:42.0000, -3.169275876883520E+08,  1.444522683250620E+08,  1.669185185785402E+08,
2451034.511597222, A.D. 1998-Aug-09 00:16:42.0000, -3.174608083855634E+08,  1.428091456661754E+08,  1.667112771929826E+08,
2451035.511597222, A.D. 1998-Aug-10 00:16:42.0000, -3.179885601619655E+08,  1.411635623296040E+08,  1.665011631849433E+08,
2451036.511597222, A.D. 1998-Aug-11 00:16:42.0000, -3.185108227612252E+08,  1.395155417116185E+08,  1.662881743308145E+08,
2451037.511597222, A.D. 1998-Aug-12 00:16:42.0000, -3.190275759985992E+08,  1.378651073721458E+08,  1.660723084785911E+08,
2451038.511597222, A.D. 1998-Aug-13 00:16:42.0000, -3.195387997624720E+08,  1.362122830346212E+08,  1.658535635484621E+08,
2451039.511597222, A.D. 1998-Aug-14 00:16:42.0000, -3.200444740158982E+08,  1.345570925858205E+08,  1.656319375334012E+08,
2451040.511597222, A.D. 1998-Aug-15 00:16:42.0000, -3.205445787981500E+08,  1.328995600756750E+08,  1.654074284997542E+08,
2451041.511597222, A.D. 1998-Aug-16 00:16:42.0000, -3.210390942262673E+08,  1.312397097170658E+08,  1.651800345878257E+08,
2451042.511597222, A.D. 1998-Aug-17 00:16:42.0000, -3.215280004966118E+08,  1.295775658856000E+08,  1.649497540124627E+08,
2451043.511597222, A.D. 1998-Aug-18 00:16:42.0000, -3.220112778864229E+08,  1.279131531193667E+08,  1.647165850636367E+08,
2451044.511597222, A.D. 1998-Aug-19 00:16:42.0000, -3.224889067553731E+08,  1.262464961186752E+08,  1.644805261070223E+08,
2451045.511597222, A.D. 1998-Aug-20 00:16:42.0000, -3.229608675471242E+08,  1.245776197457744E+08,  1.642415755845741E+08,
2451046.511597222, A.D. 1998-Aug-21 00:16:42.0000, -3.234271407908800E+08,  1.229065490245543E+08,  1.639997320151004E+08,
2451047.511597222, A.D. 1998-Aug-22 00:16:42.0000, -3.238877071029367E+08,  1.212333091402325E+08,  1.637549939948342E+08,
2451048.511597222, A.D. 1998-Aug-23 00:16:42.0000, -3.243425471882289E+08,  1.195579254390251E+08,  1.635073601980007E+08,
2451049.511597222, A.D. 1998-Aug-24 00:16:42.0000, -3.247916418418683E+08,  1.178804234278066E+08,  1.632568293773827E+08,
2451050.511597222, A.D. 1998-Aug-25 00:16:42.0000, -3.252349719506780E+08,  1.162008287737609E+08,  1.630034003648830E+08,
2451051.511597222, A.D. 1998-Aug-26 00:16:42.0000, -3.256725184947194E+08,  1.145191673040263E+08,  1.627470720720840E+08,
2451052.511597222, A.D. 1998-Aug-27 00:16:42.0000, -3.261042625488160E+08,  1.128354650053406E+08,  1.624878434908049E+08,
2451053.511597222, A.D. 1998-Aug-28 00:16:42.0000, -3.265301852840734E+08,  1.111497480236882E+08,  1.622257136936581E+08,
2451054.511597222, A.D. 1998-Aug-29 00:16:42.0000, -3.269502679694033E+08,  1.094620426639562E+08,  1.619606818346043E+08,
2451055.511597222, A.D. 1998-Aug-30 00:16:42.0000, -3.273644919730552E+08,  1.077723753895990E+08,  1.616927471495062E+08,
2451056.511597222, A.D. 1998-Aug-31 00:16:42.0000, -3.277728387641657E+08,  1.060807728223171E+08,  1.614219089566849E+08,
2451057.511597222, A.D. 1998-Sep-01 00:16:42.0000, -3.281752899143342E+08,  1.043872617417454E+08,  1.611481666574755E+08,
2451058.511597222, A.D. 1998-Sep-02 00:16:42.0000, -3.285718270992357E+08,  1.026918690851475E+08,  1.608715197367857E+08,
2451059.511597222, A.D. 1998-Sep-03 00:16:42.0000, -3.289624321002785E+08,  1.009946219471111E+08,  1.605919677636558E+08,
2451060.511597222, A.D. 1998-Sep-04 00:16:42.0000, -3.293470868063167E+08,  9.929554757922505E+07,  1.603095103918201E+08,
2451061.511597222, A.D. 1998-Sep-05 00:16:42.0000, -3.297257732154183E+08,  9.759467338972956E+07,  1.600241473602688E+08,
2451062.511597222, A.D. 1998-Sep-06 00:16:42.0000, -3.300984734366851E+08,  9.589202694311994E+07,  1.597358784938079E+08,
2451063.511597222, A.D. 1998-Sep-07 00:16:42.0000, -3.304651696921212E+08,  9.418763595968971E+07,  1.594447037036169E+08,
2451064.511597222, A.D. 1998-Sep-08 00:16:42.0000, -3.308258443185303E+08,  9.248152831499888E+07,  1.591506229877993E+08,
2451065.511597222, A.D. 1998-Sep-09 00:16:42.0000, -3.311804797694297E+08,  9.077373203926288E+07,  1.588536364319266E+08,
2451066.511597222, A.D. 1998-Sep-10 00:16:42.0000, -3.315290586169587E+08,  8.906427531666128E+07,  1.585537442095713E+08,
2451067.511597222, A.D. 1998-Sep-11 00:16:42.0000, -3.318715635537651E+08,  8.735318648457251E+07,  1.582509465828292E+08,
2451068.511597222, A.D. 1998-Sep-12 00:16:42.0000, -3.322079773948597E+08,  8.564049403274465E+07,  1.579452439028311E+08,
2451069.511597222, A.D. 1998-Sep-13 00:16:42.0000, -3.325382830794244E+08,  8.392622660241657E+07,  1.576366366102419E+08,
2451070.511597222, A.D. 1998-Sep-14 00:16:42.0000, -3.328624636725764E+08,  8.221041298540543E+07,  1.573251252357514E+08,
