JDTDB,Calendar Date (TDB),X,Y,Z,
2450447.516099537, A.D. 1996-Dec-30 00:23:11.0000, -4.126365091743764E+08, -6.527362815787607E+08,  4.931659101652113E+07,
2450448.516099537, A.D. 1996-Dec-31 00:23:11.0000, -4.116385465317509E+08, -6.532873413327316E+08,  4.936825125218225E+07,
2450449.516099537, A.D. 1997-Jan-01 00:23:11.0000, -4.106397025695400E+08, -6.538370025534631E+08,  4.941980578950563E+07,
2450450.516099537, A.D. 1997-Jan-02 00:23:11.0000, -4.096399792042683E+08, -6.543852637159138E+08,  4.947125449182978E+07,
2450451.516099537, A.D. 1997-Jan-03 00:23:11.0000, -4.086393783558978E+08, -6.549321232964098E+08,  4.952259722279999E+07,
2450452.516099537, A.D. 1997-Jan-04 00:23:11.0000, -4.076379019480102E+08, -6.554775797727846E+08,  4.957383384637448E+07,
2450453.516099537, A.D. 1997-Jan-05 00:23:11.0000, -4.066355519079447E+08, -6.560216316245511E+08,  4.962496422682488E+07,
2450454.516099537, A.D. 1997-Jan-06 00:23:11.0000, -4.056323301668890E+08, -6.565642773330929E+08,  4.967598822873023E+07,
2450455.516099537, A.D. 1997-Jan-07 00:23:11.0000, -4.046282386599231E+08, -6.571055153818548E+08,  4.972690571696696E+07,
2450456.516099537, A.D. 1997-Jan-08 00:23:11.0000, -4.036232793260227E+08, -6.576453442565275E+08,  4.977771655669570E+07,
2450457.516099537, A.D. 1997-Jan-09 00:23:11.0000, -4.026174541080279E+08, -6.581837624452126E+08,  4.982842061334622E+07,
2450458.516099537, A.D. 1997-Jan-10 00:23:11.0000, -4.016107649525858E+08, -6.587207684385663E+08,  4.987901775260195E+07,
2450459.516099537, A.D. 1997-Jan-11 00:23:11.0000, -4.006032138100766E+08, -6.592563607299166E+08,  4.992950784038499E+07,
2450460.516099537, A.D. 1997-Jan-12 00:23:11.0000, -3.995948026345293E+08, -6.597905378153584E+08,  4.997989074284244E+07,
2450461.516099537, A.D. 1997-Jan-13 00:23:11.0000, -3.985855333835343E+08, -6.603232981938221E+08,  5.003016632633376E+07,
2450462.516099537, A.D. 1997-Jan-14 00:23:11.0000, -3.975754080181556E+08, -6.608546403671247E+08,  5.008033445742017E+07,
2450463.516099537, A.D. 1997-Jan-15 00:23:11.0000, -3.965644285028489E+08, -6.613845628400035E+08,  5.013039500285605E+07,
2450464.516099537, A.D. 1997-Jan-16 00:23:11.0000, -3.955525968053845E+08, -6.619130641201349E+08,  5.018034782958126E+07,
2450465.516099537, A.D. 1997-Jan-17 00:23:11.0000, -3.945399148967782E+08, -6.624401427181441E+08,  5.023019280471593E+07,
2450466.516099537, A.D. 1997-Jan-18 00:23:11.0000, -3.935263847512305E+08, -6.629657971476060E+08,  5.027992979555616E+07,
2450467.516099537, A.D. 1997-Jan-19 00:23:11.0000, -3.925120083460719E+08, -6.634900259250408E+08,  5.032955866957060E+07,
2450468.516099537, A.D. 1997-Jan-20 00:23:11.0000, -3.914967876617175E+08, -6.640128275699059E+08,  5.037907929439852E+07,
2450469.516099537, A.D. 1997-Jan-21 00:23:11.0000, -3.904807246816264E+08, -6.645342006045847E+08,  5.042849153784826E+07,
2450470.516099537, A.D. 1997-Jan-22 00:23:11.0000, -3.894638213922673E+08, -6.650541435543758E+08,  5.047779526789680E+07,
2450471.516099537, A.D. 1997-Jan-23 00:23:11.0000, -3.884460797830914E+08, -6.655726549474796E+08,  5.052699035268921E+07,
2450472.516099537, A.D. 1997-Jan-24 00:23:11.0000, -3.874275018465058E+08, -6.660897333149874E+08,  5.057607666053903E+07,
2450473.516099537, A.D. 1997-Jan-25 00:23:11.0000, -3.864080895778545E+08, -6.666053771908691E+08,  5.062505405992854E+07,
2450474.516099537, A.D. 1997-Jan-26 00:23:11.0000, -3.853878449754009E+08, -6.671195851119634E+08,  5.067392241950977E+07,
2450475.516099537, A.D. 1997-Jan-27 00:23:11.0000, -3.843667700403121E+08, -6.676323556179681E+08,  5.072268160810497E+07,
2450476.516099537, A.D. 1997-Jan-28 00:23:11.0000, -3.833448667766477E+08, -6.681436872514310E+08,  5.077133149470767E+07,
2450477.516099537, A.D. 1997-Jan-29 00:23:11.0000, -3.823221371913487E+08, -6.686535785577444E+08,  5.081987194848374E+07,
2450478.516099537, A.D. 1997-Jan-30 00:23:11.0000, -3.812985832942281E+08, -6.691620280851369E+08,  5.086830283877251E+07,
2450479.516099537, A.D. 1997-Jan-31 00:23:11.0000, -3.802742070979638E+08, -6.696690343846703E+08,  5.091662403508782E+07,
2450480.516099537, A.D. 1997-Feb-01 00:23:11.0000, -3.792490106180912E+08, -6.701745960102341E+08,  5.096483540711889E+07,
2450481.516099537, A.D. 1997-Feb-02 00:23:11.0000, -3.782229958729979E+08, -6.706787115185446E+08,  5.101293682473183E+07,
2450482.516099537, A.D. 1997-Feb-03 00:23:11.0000, -3.771961648839178E+08, -6.711813794691398E+08,  5.106092815797028E+07,
2450483.516099537, A.D. 1997-Feb-04 00:23:11.0000, -3.761685196749266E+08, -6.716825984243813E+08,  5.110880927705669E+07,
2450484.516099537, A.D. 1997-Feb-05 00:23:11.0000, -3.751400622729380E+08, -6.721823669494518E+08,  5.115658005239332E+07,
2450485.516099537, A.D. 1997-Feb-06 00:23:11.0000, -3.741107947076992E+08, -6.726806836123562E+08,  5.120424035456306E+07,
2450486.516099537, A.D. 1997-Feb-07 00:23:11.0000, -3.730807190117875E+08, -6.731775469839227E+08,  5.125179005433083E+07,
2450487.516099537, A.D. 1997-Feb-08 00:23:11.0000, -3.720498372206077E+08, -6.736729556378034E+08,  5.129922902264377E+07,
2450488.516099537, A.D. 1997-Feb-09 00:23:11.0000, -3.710181513723878E+08, -6.741669081504778E+08,  5.134655713063300E+07,
2450489.516099537, A.D. 1997-Feb-10 00:23:11.0000, -3.699856635081773E+08, -6.746594031012542E+08,  5.139377424961382E+07,
2450490.516099537, A.D. 1997-Feb-11 00:23:11.0000, -3.689523756718438E+08, -6.751504390722739E+08,  5.144088025108695E+07,
2450491.516099537, A.D. 1997-Feb-12 00:23:11.0000, -3.679182899100706E+08, -6.756400146485140E+08,  5.148787500673905E+07,
2450492.516099537, A.D. 1997-Feb-13 00:23:11.0000, -3.668834082723550E+08, -6.761281284177921E+08,  5.153475838844377E+07,
2450493.516099537, A.D. 1997-Feb-14 00:23:11.0000, -3.658477328110050E+08, -6.766147789707713E+08,  5.158153026826230E+07,
2450494.516099537, A.D. 1997-Feb-15 00:23:11.0000, -3.648112655811377E+08, -6.770999649009647E+08,  5.162819051844439E+07,
2450495.516099537, A.D. 1997-Feb-16 00:23:11.0000, -3.637740086406778E+08, -6.775836848047410E+08,  5.167473901142845E+07,
2450496.516099537, A.D. 1997-Feb-17 00:23:11.0000, -3.627359640503547E+08, -6.780659372813311E+08,  5.172117561984277E+07,
2450497.516099537, A.D. 1997-Feb-18 00:23:11.0000, -3.616971338737022E+08, -6.785467209328347E+08,  5.176750021650597E+07,
2450498.516099537, A.D. 1997-Feb-19 00:23:11.0000, -3.606575201770556E+08, -6.790260343642281E+08,  5.181371267442745E+07,
2450499.516099537, A.D. 1997-Feb-20 00:23:11.0000, -3.596171250295508E+08, -6.795038761833715E+08,  5.185981286680821E+07,
2450500.516099537, A.D. 1997-Feb-21 00:23:11.0000, -3.585759505031230E+08, -6.799802450010176E+08,  5.190580066704071E+07,
2450501.516099537, A.D. 1997-Feb-22 00:23:11.0000, -3.575339986725050E+08, -6.804551394308219E+08,  5.195167594870991E+07,
2450502.516099537, A.D. 1997-Feb-23 00:23:11.0000, -3.564912716152260E+08, -6.809285580893531E+08,  5.199743858559343E+07,
2450503.516099537, A.D. 1997-Feb-24 00:23:11.0000, -3.554477714116097E+08, -6.814004995961030E+08,  5.204308845166141E+07,
2450504.516099537, A.D. 1997-Feb-25 00:23:11.0000, -3.544035001447735E+08, -6.818709625735011E+08,  5.208862542107725E+07,
2450505.516099537, A.D. 1997-Feb-26 00:23:11.0000, -3.533584599006264E+08, -6.823399456469269E+08,  5.213404936819714E+07,
2450506.516099537, A.D. 1997-Feb-27 00:23:11.0000, -3.523126527678661E+08, -6.828074474447249E+08,  5.217936016757002E+07,
2450507.516099537, A.D. 1997-Feb-28 00:23:11.0000, -3.512660808379772E+08, -6.832734665982220E+08,  5.222455769393736E+07,
2450508.516099537, A.D. 1997-Mar-01 00:23:11.0000, -3.502187462052271E+08, -6.837380017417449E+08,  5.226964182223257E+07,
2450509.516099537, A.D. 1997-Mar-02 00:23:11.0000, -3.491706509666618E+08, -6.842010515126402E+08,  5.231461242758030E+07,
2450510.516099537, A.D. 1997-Mar-03 00:23:11.0000, -3.481217972220995E+08, -6.846626145512971E+08,  5.235946938529530E+07,
2450511.516099537, A.D. 1997-Mar-04 00:23:11.0000, -3.470721870741237E+08, -6.851226895011699E+08,  5.240421257088083E+07,
2450512.516099537, A.D. 1997-Mar-05 00:23:11.0000, -3.460218226280718E+08, -6.855812750088059E+08,  5.244884186002734E+07,
2450513.516099537, A.D. 1997-Mar-06 00:23:11.0000, -3.449707059920238E+08, -6.860383697238725E+08,  5.249335712860981E+07,
2450514.516099537, A.D. 1997-Mar-07 00:23:11.0000, -3.439188392767841E+08, -6.864939722991879E+08,  5.253775825268516E+07,
2450515.516099537, A.D. 1997-Mar-08 00:23:11.0000, -3.428662245958611E+08, -6.869480813907536E+08,  5.258204510848877E+07,
2450516.516099537, A.D. 1997-Mar-09 00:23:11.0000, -3.418128640654403E+08, -6.874006956577886E+08,  5.262621757243070E+07,
2450517.516099537, A.D. 1997-Mar-10 00:23:11.0000, -3.407587598043506E+08, -6.878518137627636E+08,  5.267027552109084E+07,
2450518.516099537, A.D. 1997-Mar-11 00:23:11.0000, -3.397039139340239E+08, -6.883014343714359E+08,  5.271421883121365E+07,
2450519.516099537, A.D. 1997-Mar-12 00:23:11.0000, -3.386483285784434E+08, -6.887495561528834E+08,  5.275804737970227E+07,
