JDTDB,Calendar Date (TDB),X,Y,Z,
2451229.832488426, A.D. 1999-Feb-20 07:58:47.0000, -2.339423842774241E+08,  3.377967540583784E+08, -9.401481654480252E+07,
2451230.832488426, A.D. 1999-Feb-21 07:58:47.0000, -2.350657271814309E+08,  3.368561361977145E+08, -9.387207657356893E+07,
2451231.832488426, A.D. 1999-Feb-22 07:58:47.0000, -2.361859579098150E+08,  3.359110565075920E+08, -9.372809328543475E+07,
2451232.832488426, A.D. 1999-Feb-23 07:58:47.0000, -2.373030580511044E+08,  3.349615224186854E+08, -9.358286717231320E+07,
2451233.832488426, A.D. 1999-Feb-24 07:58:47.0000, -2.384170091838752E+08,  3.340075414262395E+08, -9.343639874052542E+07,
2451234.832488426, A.D. 1999-Feb-25 07:58:47.0000, -2.395277928768615E+08,  3.330491210905341E+08, -9.328868851085825E+07,
2451235.832488426, A.D. 1999-Feb-26 07:58:47.0000, -2.406353906891104E+08,  3.320862690373574E+08, -9.313973701861367E+07,
2451236.832488426, A.D. 1999-Feb-27 07:58:47.0000, -2.417397841701947E+08,  3.311189929584827E+08, -9.298954481365578E+07,
2451237.832488426, A.D. 1999-Feb-28 07:58:47.0000, -2.428409548604780E+08,  3.301473006121283E+08, -9.283811246045426E+07,
2451238.832488426, A.D. 1999-Mar-01 07:58:47.0000, -2.439388842914307E+08,  3.291711998233898E+08, -9.268544053812671E+07,
2451239.832488426, A.D. 1999-Mar-02 07:58:47.0000, -2.450335539859875E+08,  3.281906984846237E+08, -9.253152964048123E+07,
2451240.832488426, A.D. 1999-Mar-03 07:58:47.0000, -2.461249454589298E+08,  3.272058045557758E+08, -9.237638037606218E+07,
2451241.832488426, A.D. 1999-Mar-04 07:58:47.0000, -2.472130402172757E+08,  3.262165260646501E+08, -9.221999336820087E+07,
2451242.832488426, A.D. 1999-Mar-05 07:58:47.0000, -2.482978197606583E+08,  3.252228711071200E+08, -9.206236925507243E+07,
2451243.832488426, A.D. 1999-Mar-06 07:58:47.0000, -2.493792655816792E+08,  3.242248478472909E+08, -9.190350868975985E+07,
2451244.832488426, A.D. 1999-Mar-07 07:58:47.0000, -2.504573591662231E+08,  3.232224645176243E+08, -9.174341234032521E+07,
2451245.832488426, A.D. 1999-Mar-08 07:58:47.0000, -2.515320819937297E+08,  3.222157294190406E+08, -9.158208088988772E+07,
2451246.832488426, A.D. 1999-Mar-09 07:58:47.0000, -2.526034155374193E+08,  3.212046509210138E+08, -9.141951503670636E+07,
2451247.832488426, A.D. 1999-Mar-10 07:58:47.0000, -2.536713412644774E+08,  3.201892374616736E+08, -9.125571549426746E+07,
2451248.832488426, A.D. 1999-Mar-11 07:58:47.0000, -2.547358406362050E+08,  3.191694975479195E+08, -9.109068299137411E+07,
2451249.832488426, A.D. 1999-Mar-12 07:58:47.0000, -2.557968951081422E+08,  3.181454397555583E+08, -9.092441827223739E+07,
2451250.832488426, A.D. 1999-Mar-13 07:58:47.0000, -2.568544861301727E+08,  3.171170727294673E+08, -9.075692209656763E+07,
2451251.832488426, A.D. 1999-Mar-14 07:58:47.0000, -2.579085951466198E+08,  3.160844051837819E+08, -9.058819523966524E+07,
2451252.832488426, A.D. 1999-Mar-15 07:58:47.0000, -2.589592035963373E+08,  3.150474459021082E+08, -9.041823849251056E+07,
2451253.832488426, A.D. 1999-Mar-16 07:58:47.0000, -2.600062929128032E+08,  3.140062037377577E+08, -9.024705266185215E+07,
2451254.832488426, A.D. 1999-Mar-17 07:58:47.0000, -2.610498445242191E+08,  3.129606876140010E+08, -9.007463857029408E+07,
2451255.832488426, A.D. 1999-Mar-18 07:58:47.0000, -2.620898398536166E+08,  3.119109065243367E+08, -8.990099705638167E+07,
2451256.832488426, A.D. 1999-Mar-19 07:58:47.0000, -2.631262603189752E+08,  3.108568695327737E+08, -8.972612897468589E+07,
2451257.832488426, A.D. 1999-Mar-20 07:58:47.0000, -2.641590873333488E+08,  3.097985857741213E+08, -8.955003519588697E+07,
2451258.832488426, A.D. 1999-Mar-21 07:58:47.0000, -2.651883023050039E+08,  3.087360644542888E+08, -8.937271660685691E+07,
2451259.832488426, A.D. 1999-Mar-22 07:58:47.0000, -2.662138866375671E+08,  3.076693148505882E+08, -8.919417411074165E+07,
2451260.832488426, A.D. 1999-Mar-23 07:58:47.0000, -2.672358217301831E+08,  3.065983463120413E+08, -8.901440862704235E+07,
2451261.832488426, A.D. 1999-Mar-24 07:58:47.0000, -2.682540889776804E+08,  3.055231682596892E+08, -8.883342109169678E+07,
2451262.832488426, A.D. 1999-Mar-25 07:58:47.0000, -2.692686697707462E+08,  3.044437901869019E+08, -8.865121245716015E+07,
2451263.832488426, A.D. 1999-Mar-26 07:58:47.0000, -2.702795454961087E+08,  3.033602216596908E+08, -8.846778369248632E+07,
2451264.832488426, A.D. 1999-Mar-27 07:58:47.0000, -2.712866975367255E+08,  3.022724723170187E+08, -8.828313578340858E+07,
2451265.832488426, A.D. 1999-Mar-28 07:58:47.0000, -2.722901072719792E+08,  3.011805518711113E+08, -8.809726973242116E+07,
2451266.832488426, A.D. 1999-Mar-29 07:58:47.0000, -2.732897560778780E+08,  3.000844701077676E+08, -8.791018655886012E+07,
2451267.832488426, A.D. 1999-Mar-30 07:58:47.0000, -2.742856253272616E+08,  2.989842368866698E+08, -8.772188729898556E+07,
2451268.832488426, A.D. 1999-Mar-31 07:58:47.0000, -2.752776963900124E+08,  2.978798621416931E+08, -8.753237300606303E+07,
2451269.832488426, A.D. 1999-Apr-01 07:58:47.0000, -2.762659506332705E+08,  2.967713558812138E+08, -8.734164475044622E+07,
2451270.832488426, A.D. 1999-Apr-02 07:58:47.0000, -2.772503694216533E+08,  2.956587281884178E+08, -8.714970361965905E+07,
2451271.832488426, A.D. 1999-Apr-03 07:58:47.0000, -2.782309341174790E+08,  2.945419892216083E+08, -8.695655071847916E+07,
2451272.832488426, A.D. 1999-Apr-04 07:58:47.0000, -2.792076260809942E+08,  2.934211492145126E+08, -8.676218716902086E+07,
2451273.832488426, A.D. 1999-Apr-05 07:58:47.0000, -2.801804266706040E+08,  2.922962184765885E+08, -8.656661411081888E+07,
2451274.832488426, A.D. 1999-Apr-06 07:58:47.0000, -2.811493172431073E+08,  2.911672073933307E+08, -8.636983270091262E+07,
2451275.832488426, A.D. 1999-Apr-07 07:58:47.0000, -2.821142791539338E+08,  2.900341264265766E+08, -8.617184411393052E+07,
2451276.832488426, A.D. 1999-Apr-08 07:58:47.0000, -2.830752937573857E+08,  2.888969861148117E+08, -8.597264954217491E+07,
2451277.832488426, A.D. 1999-Apr-09 07:58:47.0000, -2.840323424068817E+08,  2.877557970734743E+08, -8.577225019570720E+07,
2451278.832488426, A.D. 1999-Apr-10 07:58:47.0000, -2.849854064552046E+08,  2.866105699952616E+08, -8.557064730243365E+07,
2451279.832488426, A.D. 1999-Apr-11 07:58:47.0000, -2.859344672547523E+08,  2.854613156504331E+08, -8.536784210819124E+07,
2451280.832488426, A.D. 1999-Apr-12 07:58:47.0000, -2.868795061577917E+08,  2.843080448871161E+08, -8.516383587683409E+07,
2451281.832488426, A.D. 1999-Apr-13 07:58:47.0000, -2.878205045167157E+08,  2.831507686316095E+08, -8.495862989032020E+07,
2451282.832488426, A.D. 1999-Apr-14 07:58:47.0000, -2.887574436843038E+08,  2.819894978886881E+08, -8.475222544879851E+07,
2451283.832488426, A.D. 1999-Apr-15 07:58:47.0000, -2.896903050139850E+08,  2.808242437419071E+08, -8.454462387069649E+07,
2451284.832488426, A.D. 1999-Apr-16 07:58:47.0000, -2.906190698601053E+08,  2.796550173539053E+08, -8.433582649280773E+07,
2451285.832488426, A.D. 1999-Apr-17 07:58:47.0000, -2.915437195781965E+08,  2.784818299667089E+08, -8.412583467038041E+07,
2451286.832488426, A.D. 1999-Apr-18 07:58:47.0000, -2.924642355252502E+08,  2.773046929020352E+08, -8.391464977720559E+07,
2451287.832488426, A.D. 1999-Apr-19 07:58:47.0000, -2.933805990599933E+08,  2.761236175615954E+08, -8.370227320570615E+07,
2451288.832488426, A.D. 1999-Apr-20 07:58:47.0000, -2.942927915431674E+08,  2.749386154273974E+08, -8.348870636702593E+07,
2451289.832488426, A.D. 1999-Apr-21 07:58:47.0000, -2.952007943378119E+08,  2.737496980620484E+08, -8.327395069111946E+07,
2451290.832488426, A.D. 1999-Apr-22 07:58:47.0000, -2.961045888095497E+08,  2.725568771090572E+08, -8.305800762684190E+07,
2451291.832488426, A.D. 1999-Apr-23 07:58:47.0000, -2.970041563268760E+08,  2.713601642931349E+08, -8.284087864203894E+07,
2451292.832488426, A.D. 1999-Apr-24 07:58:47.0000, -2.978994782614506E+08,  2.701595714204963E+08, -8.262256522363770E+07,
2451293.832488426, A.D. 1999-Apr-25 07:58:47.0000, -2.987905359883937E+08,  2.689551103791602E+08, -8.240306887773764E+07,
2451294.832488426, A.D. 1999-Apr-26 07:58:47.0000, -2.996773108865842E+08,  2.677467931392484E+08, -8.218239112970193E+07,
2451295.832488426, A.D. 1999-Apr-27 07:58:47.0000, -3.005597843389615E+08,  2.665346317532845E+08, -8.196053352424912E+07,
2451296.832488426, A.D. 1999-Apr-28 07:58:47.0000, -3.014379377328308E+08,  2.653186383564906E+08, -8.173749762554501E+07,
2451297.832488426, A.D. 1999-Apr-29 07:58:47.0000, -3.023117524601702E+08,  2.640988251670840E+08, -8.151328501729566E+07,
2451298.832488426, A.D. 1999-Apr-30 07:58:47.0000, -3.031812099179414E+08,  2.628752044865718E+08, -8.128789730284010E+07,
2451299.832488426, A.D. 1999-May-01 07:58:47.0000, -3.040462915084032E+08,  2.616477887000442E+08, -8.106133610524365E+07,
2451300.832488426, A.D. 1999-May-02 07:58:47.0000, -3.049069786394270E+08,  2.604165902764654E+08, -8.083360306739205E+07,
2451301.832488426, A.D. 1999-May-03 07:58:47.0000, -3.057632527248142E+08,  2.591816217689633E+08, -8.060469985208571E+07,
2451302.832488426, A.D. 1999-May-04 07:58:47.0000, -3.066150951846164E+08,  2.579428958151174E+08, -8.037462814213496E+07,
2451303.832488426, A.D. 1999-May-05 07:58:47.0000, -3.074624874454554E+08,  2.567004251372441E+08, -8.014338964045574E+07,
2451304.832488426, A.D. 1999-May-06 07:58:47.0000, -3.083054109408455E+08,  2.554542225426791E+08, -7.991098607016583E+07,
2451305.832488426, A.D. 1999-May-07 07:58:47.0000, -3.091438471115147E+08,  2.542043009240590E+08, -7.967741917468202E+07,
2451306.832488426, A.D. 1999-May-08 07:58:47.0000, -3.099777774057257E+08,  2.529506732595998E+08, -7.944269071781811E+07,
2451307.832488426, A.D. 1999-May-09 07:58:47.0000, -3.108071832795953E+08,  2.516933526133739E+08, -7.920680248388365E+07,
2451308.832488426, A.D. 1999-May-10 07:58:47.0000, -3.116320461974113E+08,  2.504323521355855E+08, -7.896975627778377E+07,
2451309.832488426, A.D. 1999-May-11 07:58:47.0000, -3.124523476319451E+08,  2.491676850628459E+08, -7.873155392511974E+07,
2451310.832488426, A.D. 1999-May-12 07:58:47.0000, -3.132680690647599E+08,  2.478993647184496E+08, -7.849219727229075E+07,
2451311.832488426, A.D. 1999-May-13 07:58:47.0000, -3.140791919865122E+08,  2.466274045126518E+08, -7.825168818659648E+07,
2451312.832488426, A.D. 1999-May-14 07:58:47.0000, -3.148856978972473E+08,  2.453518179429515E+08, -7.801002855634049E+07,
2451313.832488426, A.D. 1999-May-15 07:58:47.0000, -3.156875683066857E+08,  2.440726185943811E+08, -7.776722029093446E+07,
2451314.832488426, A.D. 1999-May-16 07:58:47.0000, -3.164847847345026E+08,  2.427898201398074E+08, -7.752326532100268E+07,
2451315.832488426, A.D. 1999-May-17 07:58:47.0000, -3.172773287106010E+08,  2.415034363402470E+08, -7.727816559848642E+07,
2451316.832488426, A.D. 1999-May-18 07:58:47.0000, -3.180651817753787E+08,  2.402134810452003E+08, -7.703192309674820E+07,
2451317.832488426, A.D. 1999-May-19 07:58:47.0000, -3.188483254799945E+08,  2.389199681930102E+08, -7.678453981067429E+07,
2451318.832488426, A.D. 1999-May-20 07:58:47.0000, -3.196267413866394E+08,  2.376229118112471E+08, -7.653601775677536E+07,
2451319.832488426, A.D. 1999-May-21 07:58:47.0000, -3.204004110688186E+08,  2.363223260171251E+08, -7.628635897328418E+07,
2451320.832488426, A.D. 1999-May-22 07:58:47.0000, -3.211693161116539E+08,  2.350182250179482E+08, -7.603556552024952E+07,
2451321.832488426, A.D. 1999-May-23 07:58:47.0000, -3.219334381122168E+08,  2.337106231115850E+08, -7.578363947962517E+07,
2451322.832488426, A.D. 1999-May-24 07:58:47.0000, -3.226927586799046E+08,  2.323995346869670E+08, -7.553058295535430E+07,
2451323.832488426, A.D. 1999-May-25 07:58:47.0000, -3.234472594368648E+08,  2.310849742245981E+08, -7.527639807344839E+07,
2451324.832488426, A.D. 1999-May-26 07:58:47.0000, -3.241969220184746E+08,  2.297669562970633E+08, -7.502108698206170E+07,
2451325.832488426, A.D. 1999-May-27 07:58:47.0000, -3.249417280738788E+08,  2.284454955695218E+08, -7.476465185156295E+07,
2451326.832488426, A.D. 1999-May-28 07:58:47.0000, -3.256816592665789E+08,  2.271206068001655E+08, -7.450709487460479E+07,
2451327.832488426, A.D. 1999-May-29 07:58:47.0000, -3.264166972750648E+08,  2.257923048406311E+08, -7.424841826619425E+07,
2451328.832488426, A.D. 1999-May-30 07:58:47.0000, -3.271468237934725E+08,  2.244606046363539E+08, -7.398862426376581E+07,
2451329.832488426, A.D. 1999-May-31 07:58:47.0000, -3.278720205322502E+08,  2.231255212268618E+08, -7.372771512725931E+07,
2451330.832488426, A.D. 1999-Jun-01 07:58:47.0000, -3.285922692188168E+08,  2.217870697460091E+08, -7.346569313920397E+07,
2451331.832488426, A.D. 1999-Jun-02 07:58:47.0000, -3.293075515981933E+08,  2.204452654221598E+08, -7.320256060480943E+07,
2451332.832488426, A.D. 1999-Jun-03 07:58:47.0000, -3.300178494335999E+08,  2.191001235783340E+08, -7.293831985206361E+07,
2451333.832488426, A.D. 1999-Jun-04 07:58:47.0000, -3.307231445070097E+08,  2.177516596323302E+08, -7.267297323183683E+07,
2451334.832488426, A.D. 1999-Jun-05 07:58:47.0000, -3.314234186196596E+08,  2.163998890968397E+08, -7.240652311799119E+07,
2451335.832488426, A.D. 1999-Jun-06 07:58:47.0000, -3.321186535925224E+08,  2.150448275795643E+08, -7.213897190749356E+07,
2451336.832488426, A.D. 1999-Jun-07 07:58:47.0000, -3.328088312667452E+08,  2.136864907833493E+08, -7.187032202053088E+07,
2451337.832488426, A.D. 1999-Jun-08 07:58:47.0000, -3.334939335040646E+08,  2.123248945063355E+08, -7.160057590062647E+07,
2451338.832488426, A.D. 1999-Jun-09 07:58:47.0000, -3.341739421872042E+08,  2.109600546421356E+08, -7.132973601475641E+07,
2451339.832488426, A.D. 1999-Jun-10 07:58:47.0000, -3.348488392202657E+08,  2.095919871800341E+08, -7.105780485346510E+07,
2451340.832488426, A.D. 1999-Jun-11 07:58:47.0000, -3.355186065291170E+08,  2.082207082052103E+08, -7.078478493097925E+07,
2451341.832488426, A.D. 1999-Jun-12 07:58:47.0000, -3.361832260617854E+08,  2.068462338989821E+08, -7.051067878532059E+07,
2451342.832488426, A.D. 1999-Jun-13 07:58:47.0000, -3.368426797888577E+08,  2.054685805390660E+08, -7.023548897841665E+07,
2451343.832488426, A.D. 1999-Jun-14 07:58:47.0000, -3.374969497038901E+08,  2.040877644998514E+08, -6.995921809620990E+07,
2451344.832488426, A.D. 1999-Jun-15 07:58:47.0000, -3.381460178238304E+08,  2.027038022526857E+08, -6.968186874876539E+07,
2451345.832488426, A.D. 1999-Jun-16 07:58:47.0000, -3.387898661894521E+08,  2.013167103661666E+08, -6.940344357037707E+07,
2451346.832488426, A.D. 1999-Jun-17 07:58:47.0000, -3.394284768658007E+08,  1.999265055064398E+08, -6.912394521967268E+07,
2451347.832488426, A.D. 1999-Jun-18 07:58:47.0000, -3.400618319426529E+08,  1.985332044375003E+08, -6.884337637971786E+07,
2451348.832488426, A.D. 1999-Jun-19 07:58:47.0000, -3.406899135349852E+08,  1.971368240214948E+08, -6.856173975811939E+07,
2451349.832488426, A.D. 1999-Jun-20 07:58:47.0000, -3.413127037834560E+08,  1.957373812190244E+08, -6.827903808712760E+07,
2451350.832488426, A.D. 1999-Jun-21 07:58:47.0000, -3.419301848548964E+08,  1.943348930894472E+08, -6.799527412373850E+07,
2451351.832488426, A.D. 1999-Jun-22 07:58:47.0000, -3.425423389428101E+08,  1.929293767911788E+08, -6.771045064979520E+07,
2451352.832488426, A.D. 1999-Jun-23 07:58:47.0000, -3.431491482678829E+08,  1.915208495819915E+08, -6.742457047208932E+07,
2451353.832488426, A.D. 1999-Jun-24 07:58:47.0000, -3.437505950785000E+08,  1.901093288193109E+08, -6.713763642246176E+07,
2451354.832488426, A.D. 1999-Jun-25 07:58:47.0000, -3.443466616512713E+08,  1.886948319605102E+08, -6.684965135790372E+07,
2451355.832488426, A.D. 1999-Jun-26 07:58:47.0000, -3.449373302915633E+08,  1.872773765632016E+08, -6.656061816065709E+07,
2451356.832488426, A.D. 1999-Jun-27 07:58:47.0000, -3.455225833340383E+08,  1.858569802855256E+08, -6.627053973831509E+07,
2451357.832488426, A.D. 1999-Jun-28 07:58:47.0000, -3.461024031431999E+08,  1.844336608864365E+08, -6.597941902392263E+07,
2451358.832488426, A.D. 1999-Jun-29 07:58:47.0000, -3.466767721139448E+08,  1.830074362259867E+08, -6.568725897607669E+07,
2451359.832488426, A.D. 1999-Jun-30 07:58:47.0000, -3.472456726721203E+08,  1.815783242656062E+08, -6.539406257902635E+07,
2451360.832488426, A.D. 1999-Jul-01 07:58:47.0000, -3.478090872750881E+08,  1.801463430683815E+08, -6.509983284277315E+07,
2451361.832488426, A.D. 1999-Jul-02 07:58:47.0000, -3.483669984122930E+08,  1.787115107993297E+08, -6.480457280317110E+07,
2451362.832488426, A.D. 1999-Jul-03 07:58:47.0000, -3.489193886058384E+08,  1.772738457256719E+08, -6.450828552202662E+07,
2451363.832488426, A.D. 1999-Jul-04 07:58:47.0000, -3.494662404110655E+08,  1.758333662171020E+08, -6.421097408719853E+07,
