JDTDB,Calendar Date (TDB),X,Y,Z,
2451028.365138889, A.D. 1998-Aug-02 20:45:48.0000, -3.124404877471722E+08, -4.104982626441211E+08,  2.490583585625742E+07,
2451029.365138889, A.D. 1998-Aug-03 20:45:48.0000, -3.114527890920702E+08, -4.113011331232938E+08,  2.526430317874976E+07,
2451030.365138889, A.D. 1998-Aug-04 20:45:48.0000, -3.104628526554276E+08, -4.121010465337872E+08,  2.562258890060477E+07,
2451031.365138889, A.D. 1998-Aug-05 20:45:48.0000, -3.094706863199977E+08, -4.128979981489034E+08,  2.598069050919519E+07,
2451032.365138889, A.D. 1998-Aug-06 20:45:48.0000, -3.084762979749701E+08, -4.136919832608784E+08,  2.633860549459501E+07,
2451033.365138889, A.D. 1998-Aug-07 20:45:48.0000, -3.074796955159529E+08, -4.144829971808687E+08,  2.669633134957992E+07,
2451034.365138889, A.D. 1998-Aug-08 20:45:48.0000, -3.064808868449554E+08, -4.152710352389386E+08,  2.705386556962778E+07,
2451035.365138889, A.D. 1998-Aug-09 20:45:48.0000, -3.054798798703687E+08, -4.160560927840508E+08,  2.741120565291885E+07,
2451036.365138889, A.D. 1998-Aug-10 20:45:48.0000, -3.044766825069471E+08, -4.168381651840570E+08,  2.776834910033534E+07,
2451037.365138889, A.D. 1998-Aug-11 20:45:48.0000, -3.034713026757885E+08, -4.176172478256923E+08,  2.812529341546120E+07,
2451038.365138889, A.D. 1998-Aug-12 20:45:48.0000, -3.024637483043132E+08, -4.183933361145712E+08,  2.848203610458159E+07,
2451039.365138889, A.D. 1998-Aug-13 20:45:48.0000, -3.014540273262412E+08, -4.191664254751855E+08,  2.883857467668150E+07,
2451040.365138889, A.D. 1998-Aug-14 20:45:48.0000, -3.004421476815674E+08, -4.199365113509055E+08,  2.919490664344454E+07,
2451041.365138889, A.D. 1998-Aug-15 20:45:48.0000, -2.994281173165342E+08, -4.207035892039835E+08,  2.955102951925075E+07,
2451042.365138889, A.D. 1998-Aug-16 20:45:48.0000, -2.984119441835999E+08, -4.214676545155590E+08,  2.990694082117429E+07,
2451043.365138889, A.D. 1998-Aug-17 20:45:48.0000, -2.973936362414033E+08, -4.222287027856671E+08,  3.026263806898032E+07,
2451044.365138889, A.D. 1998-Aug-18 20:45:48.0000, -2.963732014547228E+08, -4.229867295332479E+08,  3.061811878512108E+07,
2451045.365138889, A.D. 1998-Aug-19 20:45:48.0000, -2.953506477944287E+08, -4.237417302961581E+08,  3.097338049473172E+07,
2451046.365138889, A.D. 1998-Aug-20 20:45:48.0000, -2.943259832374279E+08, -4.244937006311814E+08,  3.132842072562483E+07,
2451047.365138889, A.D. 1998-Aug-21 20:45:48.0000, -2.932992157665998E+08, -4.252426361140390E+08,  3.168323700828443E+07,
2451048.365138889, A.D. 1998-Aug-22 20:45:48.0000, -2.922703533707217E+08, -4.259885323393962E+08,  3.203782687585977E+07,
2451049.365138889, A.D. 1998-Aug-23 20:45:48.0000, -2.912394040443841E+08, -4.267313849208639E+08,  3.239218786415766E+07,
2451050.365138889, A.D. 1998-Aug-24 20:45:48.0000, -2.902063757878940E+08, -4.274711894909912E+08,  3.274631751163536E+07,
2451051.365138889, A.D. 1998-Aug-25 20:45:48.0000, -2.891712766071668E+08, -4.282079417012455E+08,  3.310021335939269E+07,
2451052.365138889, A.D. 1998-Aug-26 20:45:48.0000, -2.881341145136094E+08, -4.289416372219774E+08,  3.345387295116512E+07,
2451053.365138889, A.D. 1998-Aug-27 20:45:48.0000, -2.870948975239955E+08, -4.296722717423614E+08,  3.380729383331765E+07,
2451054.365138889, A.D. 1998-Aug-28 20:45:48.0000, -2.860536336603381E+08, -4.303998409703150E+08,  3.416047355484058E+07,
2451055.365138889, A.D. 1998-Aug-29 20:45:48.0000, -2.850103309497655E+08, -4.311243406323862E+08,  3.451340966734791E+07,
2451056.365138889, A.D. 1998-Aug-30 20:45:48.0000, -2.839649974244094E+08, -4.318457664736117E+08,  3.486609972507954E+07,
2451057.365138889, A.D. 1998-Aug-31 20:45:48.0000, -2.829176411213131E+08, -4.325641142573436E+08,  3.521854128490731E+07,
2451058.365138889, A.D. 1998-Sep-01 20:45:48.0000, -2.818682700823739E+08, -4.332793797650526E+08,  3.557073190634690E+07,
2451059.365138889, A.D. 1998-Sep-02 20:45:48.0000, -2.808168923543223E+08, -4.339915587961063E+08,  3.592266915157413E+07,
2451060.365138889, A.D. 1998-Sep-03 20:45:48.0000, -2.797635159887547E+08, -4.347006471675477E+08,  3.627435058544731E+07,
2451061.365138889, A.D. 1998-Sep-04 20:45:48.0000, -2.787081490422176E+08, -4.354066407138770E+08,  3.662577377553301E+07,
