JDTDB,Calendar Date (TDB),X,Y,Z,
2451147.251747685, A.D. 1998-Nov-29 18:02:31.0000,  1.550571326466610E+08,  2.798100353031354E+08,  4.633331091095105E+06,
2451148.251747685, A.D. 1998-Nov-30 18:02:31.0000,  1.533106692155809E+08,  2.805300164553540E+08,  4.259437386274278E+06,
2451149.251747685, A.D. 1998-Dec-01 18:02:31.0000,  1.515595586355301E+08,  2.812414926862034E+08,  3.885414524102569E+06,
2451150.251747685, A.D. 1998-Dec-02 18:02:31.0000,  1.498038447194280E+08,  2.819444252329736E+08,  3.511273606366336E+06,
2451151.251747685, A.D. 1998-Dec-03 18:02:31.0000,  1.480435716865517E+08,  2.826387756039232E+08,  3.137025785410345E+06,
2451152.251747685, A.D. 1998-Dec-04 18:02:31.0000,  1.462787841609411E+08,  2.833245055836330E+08,  2.762682263481006E+06,
2451153.251747685, A.D. 1998-Dec-05 18:02:31.0000,  1.445095271697122E+08,  2.840015772383026E+08,  2.388254292052135E+06,
2451154.251747685, A.D. 1998-Dec-06 18:02:31.0000,  1.427358461412930E+08,  2.846699529209890E+08,  2.013753171131730E+06,
2451155.251747685, A.D. 1998-Dec-07 18:02:31.0000,  1.409577869036014E+08,  2.853295952767871E+08,  1.639190248548433E+06,
2451156.251747685, A.D. 1998-Dec-08 18:02:31.0000,  1.391753956821796E+08,  2.859804672479656E+08,  1.264576919217497E+06,
2451157.251747685, A.D. 1998-Dec-09 18:02:31.0000,  1.373887190982920E+08,  2.866225320790674E+08,  8.899246243859828E+05,
2451158.251747685, A.D. 1998-Dec-10 18:02:31.0000,  1.355978041669926E+08,  2.872557533219891E+08,  5.152448508586735E+05,
2451159.251747685, A.D. 1998-Dec-11 18:02:31.0000,  1.338026982951585E+08,  2.878800948410521E+08,  1.405491302056015E+05,
2451160.251747685, A.D. 1998-Dec-12 18:02:31.0000,  1.320034492794865E+08,  2.884955208180771E+08, -2.341509620470852E+05,
2451161.251747685, A.D. 1998-Dec-13 18:02:31.0000,  1.302001053044429E+08,  2.891019957574673E+08, -6.088438072418272E+05,
2451162.251747685, A.D. 1998-Dec-14 18:02:31.0000,  1.283927149401604E+08,  2.896994844913049E+08, -9.835177444281280E+05,
2451163.251747685, A.D. 1998-Dec-15 18:02:31.0000,  1.265813271402714E+08,  2.902879521844620E+08, -1.358161071214512E+06,
2451164.251747685, A.D. 1998-Dec-16 18:02:31.0000,  1.247659912396705E+08,  2.908673643397245E+08, -1.732762044632494E+06,
2451165.251747685, A.D. 1998-Dec-17 18:02:31.0000,  1.229467569522011E+08,  2.914376868029245E+08, -2.107308882012427E+06,
2451166.251747685, A.D. 1998-Dec-18 18:02:31.0000,  1.211236743682589E+08,  2.919988857680783E+08, -2.481789761870906E+06,
2451167.251747685, A.D. 1998-Dec-19 18:02:31.0000,  1.192967939523117E+08,  2.925509277825254E+08, -2.856192824809596E+06,
2451168.251747685, A.D. 1998-Dec-20 18:02:31.0000,  1.174661665403311E+08,  2.930937797520614E+08, -3.230506174425378E+06,
2451169.251747685, A.D. 1998-Dec-21 18:02:31.0000,  1.156318433371350E+08,  2.936274089460639E+08, -3.604717878231868E+06,
2451170.251747685, A.D. 1998-Dec-22 18:02:31.0000,  1.137938759136425E+08,  2.941517830026044E+08, -3.978815968592495E+06,
2451171.251747685, A.D. 1998-Dec-23 18:02:31.0000,  1.119523162040388E+08,  2.946668699335424E+08, -4.352788443664953E+06,
2451172.251747685, A.D. 1998-Dec-24 18:02:31.0000,  1.101072165028518E+08,  2.951726381296013E+08, -4.726623268357456E+06,
2451173.251747685, A.D. 1998-Dec-25 18:02:31.0000,  1.082586294619406E+08,  2.956690563654189E+08, -5.100308375296503E+06,
2451174.251747685, A.D. 1998-Dec-26 18:02:31.0000,  1.064066080873979E+08,  2.961560938045734E+08, -5.473831665806398E+06,
2451175.251747685, A.D. 1998-Dec-27 18:02:31.0000,  1.045512057363645E+08,  2.966337200045806E+08, -5.847181010900348E+06,
