JDTDB,Calendar Date (TDB),X,Y,Z,
2450439.994699074, A.D. 1996-Dec-22 11:52:22.0000,  7.125369228283961E+08,  1.187929606422874E+08, -1.355249200877382E+08,
2450440.994699074, A.D. 1996-Dec-23 11:52:22.0000,  7.123081657625237E+08,  1.199534495624076E+08, -1.353475767611053E+08,
2450441.994699074, A.D. 1996-Dec-24 11:52:22.0000,  7.120776301333811E+08,  1.211136393751945E+08, -1.351698953623603E+08,
2450442.994699074, A.D. 1996-Dec-25 11:52:22.0000,  7.118453160416851E+08,  1.222735271000068E+08, -1.349918762453813E+08,
2450443.994699074, A.D. 1996-Dec-26 11:52:22.0000,  7.116112235943792E+08,  1.234331097559547E+08, -1.348135197652879E+08,
2450444.994699074, A.D. 1996-Dec-27 11:52:22.0000,  7.113753529045712E+08,  1.245923843621143E+08, -1.346348262784177E+08,
2450445.994699074, A.D. 1996-Dec-28 11:52:22.0000,  7.111377040914177E+08,  1.257513479377294E+08, -1.344557961422990E+08,
2450446.994699074, A.D. 1996-Dec-29 11:52:22.0000,  7.108982772799600E+08,  1.269099975023821E+08, -1.342764297156219E+08,
2450447.994699074, A.D. 1996-Dec-30 11:52:22.0000,  7.106570726009178E+08,  1.280683300761192E+08, -1.340967273582093E+08,
2450448.994699074, A.D. 1996-Dec-31 11:52:22.0000,  7.104140901904626E+08,  1.292263426795217E+08, -1.339166894309900E+08,
2450449.994699074, A.D. 1997-Jan-01 11:52:22.0000,  7.101693301899801E+08,  1.303840323337151E+08, -1.337363162959758E+08,
2450450.994699074, A.D. 1997-Jan-02 11:52:22.0000,  7.099227927458447E+08,  1.315413960603201E+08, -1.335556083162456E+08,
2450451.994699074, A.D. 1997-Jan-03 11:52:22.0000,  7.096744780092219E+08,  1.326984308813508E+08, -1.333745658559349E+08,
2450452.994699074, A.D. 1997-Jan-04 11:52:22.0000,  7.094243861359082E+08,  1.338551338190756E+08, -1.331931892802324E+08,
2450453.994699074, A.D. 1997-Jan-05 11:52:22.0000,  7.091725172862188E+08,  1.350115018958521E+08, -1.330114789553837E+08,
2450454.994699074, A.D. 1997-Jan-06 11:52:22.0000,  7.089188716249210E+08,  1.361675321339520E+08, -1.328294352486987E+08,
2450455.994699074, A.D. 1997-Jan-07 11:52:22.0000,  7.086634493212134E+08,  1.373232215553901E+08, -1.326470585285642E+08,
2450456.994699074, A.D. 1997-Jan-08 11:52:22.0000,  7.084062505487429E+08,  1.384785671817666E+08, -1.324643491644581E+08,
2450457.994699074, A.D. 1997-Jan-09 11:52:22.0000,  7.081472754856513E+08,  1.396335660341293E+08, -1.322813075269651E+08,
2450458.994699074, A.D. 1997-Jan-10 11:52:22.0000,  7.078865243146427E+08,  1.407882151328603E+08, -1.320979339877916E+08,
2450459.994699074, A.D. 1997-Jan-11 11:52:22.0000,  7.076239972230675E+08,  1.419425114975875E+08, -1.319142289197811E+08,
2450460.994699074, A.D. 1997-Jan-12 11:52:22.0000,  7.073596944030098E+08,  1.430964521471211E+08, -1.317301926969272E+08,
2450461.994699074, A.D. 1997-Jan-13 11:52:22.0000,  7.070936160513774E+08,  1.442500340994109E+08, -1.315458256943853E+08,
2450462.994699074, A.D. 1997-Jan-14 11:52:22.0000,  7.068257623699896E+08,  1.454032543715228E+08, -1.313611282884825E+08,
2450463.994699074, A.D. 1997-Jan-15 11:52:22.0000,  7.065561335656585E+08,  1.465561099796299E+08, -1.311761008567262E+08,
2450464.994699074, A.D. 1997-Jan-16 11:52:22.0000,  7.062847298502648E+08,  1.477085979390169E+08, -1.309907437778097E+08,
2450465.994699074, A.D. 1997-Jan-17 11:52:22.0000,  7.060115514408243E+08,  1.488607152640934E+08, -1.308050574316182E+08,
2450466.994699074, A.D. 1997-Jan-18 11:52:22.0000,  7.057365985595485E+08,  1.500124589684129E+08, -1.306190421992323E+08,
2450467.994699074, A.D. 1997-Jan-19 11:52:22.0000,  7.054598714338951E+08,  1.511638260646983E+08, -1.304326984629306E+08,
