JDTDB,Calendar Date (TDB),X,Y,Z,
2451022.550972222, A.D. 1998-Jul-28 01:13:24.0000, -5.467559383657509E+08, -5.553309105406518E+07, -1.401228777392467E+08,
2451023.550972222, A.D. 1998-Jul-29 01:13:24.0000, -5.463605981166450E+08, -5.666527154814999E+07, -1.400943624877671E+08,
2451024.550972222, A.D. 1998-Jul-30 01:13:24.0000, -5.459622878101597E+08, -5.779714366300917E+07, -1.400650852269977E+08,
2451025.550972222, A.D. 1998-Jul-31 01:13:24.0000, -5.455610052572826E+08, -5.892870078716895E+07, -1.400350449993927E+08,
2451026.550972222, A.D. 1998-Aug-01 01:13:24.0000, -5.451567482723384E+08, -6.005993629067209E+07, -1.400042408471169E+08,
2451027.550972222, A.D. 1998-Aug-02 01:13:24.0000, -5.447495146730472E+08, -6.119084352499481E+07, -1.399726718120522E+08,
2451028.550972222, A.D. 1998-Aug-03 01:13:24.0000, -5.443393022805841E+08, -6.232141582296475E+07, -1.399403369358051E+08,
2451029.550972222, A.D. 1998-Aug-04 01:13:24.0000, -5.439261089196389E+08, -6.345164649867943E+07, -1.399072352597134E+08,
2451030.550972222, A.D. 1998-Aug-05 01:13:24.0000, -5.435099324184765E+08, -6.458152884742557E+07, -1.398733658248544E+08,
2451031.550972222, A.D. 1998-Aug-06 01:13:24.0000, -5.430907706089977E+08, -6.571105614559932E+07, -1.398387276720521E+08,
2451032.550972222, A.D. 1998-Aug-07 01:13:24.0000, -5.426686213268003E+08, -6.684022165062753E+07, -1.398033198418853E+08,
2451033.550972222, A.D. 1998-Aug-08 01:13:24.0000, -5.422434824112408E+08, -6.796901860089013E+07, -1.397671413746956E+08,
2451034.550972222, A.D. 1998-Aug-09 01:13:24.0000, -5.418153517054958E+08, -6.909744021564388E+07, -1.397301913105963E+08,
2451035.550972222, A.D. 1998-Aug-10 01:13:24.0000, -5.413842270566239E+08, -7.022547969494744E+07, -1.396924686894802E+08,
2451036.550972222, A.D. 1998-Aug-11 01:13:24.0000, -5.409501063156267E+08, -7.135313021958819E+07, -1.396539725510300E+08,
2451037.550972222, A.D. 1998-Aug-12 01:13:24.0000, -5.405129873375098E+08, -7.248038495101070E+07, -1.396147019347264E+08,
2451038.550972222, A.D. 1998-Aug-13 01:13:24.0000, -5.400728679813421E+08, -7.360723703124702E+07, -1.395746558798590E+08,
2451039.550972222, A.D. 1998-Aug-14 01:13:24.0000, -5.396297461103152E+08, -7.473367958284914E+07, -1.395338334255362E+08,
2451040.550972222, A.D. 1998-Aug-15 01:13:24.0000, -5.391836195917993E+08, -7.585970570882341E+07, -1.394922336106961E+08,
