JDTDB,Calendar Date (TDB),X,Y,Z,
2451056.139189815, A.D. 1998-Aug-30 15:20:26.0000, -3.508034049178198E+08, -3.714145481925166E+08, -2.890614463363588E+05,
2451057.139189815, A.D. 1998-Aug-31 15:20:26.0000, -3.497721286216054E+08, -3.722223653848222E+08, -2.643696658310890E+05,
2451058.139189815, A.D. 1998-Sep-01 15:20:26.0000, -3.487382530131249E+08, -3.730274150576426E+08, -2.396758979483843E+05,
2451059.139189815, A.D. 1998-Sep-02 15:20:26.0000, -3.477017839470275E+08, -3.738296892821033E+08, -2.149803262378871E+05,
2451060.139189815, A.D. 1998-Sep-03 15:20:26.0000, -3.466627272984046E+08, -3.746291801314694E+08, -1.902831345516443E+05,
2451061.139189815, A.D. 1998-Sep-04 15:20:26.0000, -3.456210889629446E+08, -3.754258796809711E+08, -1.655845070198774E+05,
2451062.139189815, A.D. 1998-Sep-05 15:20:26.0000, -3.445768748571392E+08, -3.762197800076514E+08, -1.408846280229390E+05,
2451063.139189815, A.D. 1998-Sep-06 15:20:26.0000, -3.435300909185370E+08, -3.770108731902468E+08, -1.161836821628213E+05,
2451064.139189815, A.D. 1998-Sep-07 15:20:26.0000, -3.424807431060320E+08, -3.777991513091221E+08, -9.148185423454642E+04,
2451065.139189815, A.D. 1998-Sep-08 15:20:26.0000, -3.414288374001714E+08, -3.785846064462618E+08, -6.677932920140028E+04,
2451066.139189815, A.D. 1998-Sep-09 15:20:26.0000, -3.403743798034637E+08, -3.793672306853236E+08, -4.207629217463732E+04,
2451067.139189815, A.D. 1998-Sep-10 15:20:26.0000, -3.393173763406690E+08, -3.801470161117485E+08, -1.737292839947343E+04,
2451068.139189815, A.D. 1998-Sep-11 15:20:26.0000, -3.382578330590591E+08, -3.809239548129194E+08,  7.330576751738787E+03,
2451069.139189815, A.D. 1998-Sep-12 15:20:26.0000, -3.371957560286345E+08, -3.816980388783558E+08,  3.203403778025508E+04,
2451070.139189815, A.D. 1998-Sep-13 15:20:26.0000, -3.361311513422957E+08, -3.824692603999270E+08,  5.673726905545592E+04,
2451071.139189815, A.D. 1998-Sep-14 15:20:26.0000, -3.350640251159657E+08, -3.832376114720712E+08,  8.144008480432630E+04,
2451072.139189815, A.D. 1998-Sep-15 15:20:26.0000, -3.339943834886720E+08, -3.840030841920068E+08,  1.061422990984023E+05,
2451073.139189815, A.D. 1998-Sep-16 15:20:26.0000, -3.329222326225930E+08, -3.847656706599311E+08,  1.308437258382440E+05,
2451074.139189815, A.D. 1998-Sep-17 15:20:26.0000, -3.318475787030770E+08, -3.855253629791941E+08,  1.555441787369251E+05,
2451075.139189815, A.D. 1998-Sep-18 15:20:26.0000, -3.307704279386429E+08, -3.862821532564495E+08,  1.802434713048339E+05,
2451076.139189815, A.D. 1998-Sep-19 15:20:26.0000, -3.296907865609705E+08, -3.870360336017825E+08,  2.049414168345928E+05,
2451077.139189815, A.D. 1998-Sep-20 15:20:26.0000, -3.286086608248859E+08, -3.877869961288124E+08,  2.296378283875883E+05,
2451078.139189815, A.D. 1998-Sep-21 15:20:26.0000, -3.275240570083476E+08, -3.885350329547780E+08,  2.543325187827945E+05,
2451079.139189815, A.D. 1998-Sep-22 15:20:26.0000, -3.264369814124358E+08, -3.892801362006037E+08,  2.790253005865812E+05,
2451080.139189815, A.D. 1998-Sep-23 15:20:26.0000, -3.253474403613486E+08, -3.900222979909535E+08,  3.037159861046970E+05,
2451081.139189815, A.D. 1998-Sep-24 15:20:26.0000, -3.242554402024055E+08, -3.907615104542738E+08,  3.284043873755336E+05,
2451082.139189815, A.D. 1998-Sep-25 15:20:26.0000, -3.231609873060582E+08, -3.914977657228289E+08,  3.530903161651492E+05,
2451083.139189815, A.D. 1998-Sep-26 15:20:26.0000, -3.220640880659093E+08, -3.922310559327313E+08,  3.777735839632154E+05,
2451084.139189815, A.D. 1998-Sep-27 15:20:26.0000, -3.209647488987394E+08, -3.929613732239675E+08,  4.024540019797385E+05,
2451085.139189815, A.D. 1998-Sep-28 15:20:26.0000, -3.198629762445396E+08, -3.936887097404230E+08,  4.271313811430633E+05,
2451086.139189815, A.D. 1998-Sep-29 15:20:26.0000, -3.187587765665514E+08, -3.944130576299061E+08,  4.518055320982039E+05,
2451087.139189815, A.D. 1998-Sep-30 15:20:26.0000, -3.176521563513110E+08, -3.951344090441716E+08,  4.764762652059495E+05,
2451088.139189815, A.D. 1998-Oct-01 15:20:26.0000, -3.165431221086984E+08, -3.958527561389452E+08,  5.011433905418813E+05,
2451089.139189815, A.D. 1998-Oct-02 15:20:26.0000, -3.154316803719916E+08, -3.965680910739495E+08,  5.258067178966105E+05,
2451090.139189815, A.D. 1998-Oct-03 15:20:26.0000, -3.143178376979229E+08, -3.972804060129306E+08,  5.504660567747951E+05,
2451091.139189815, A.D. 1998-Oct-04 15:20:26.0000, -3.132016006667382E+08, -3.979896931236872E+08,  5.751212163960040E+05,
2451092.139189815, A.D. 1998-Oct-05 15:20:26.0000, -3.120829758822594E+08, -3.986959445781012E+08,  5.997720056945384E+05,
2451093.139189815, A.D. 1998-Oct-06 15:20:26.0000, -3.109619699719484E+08, -3.993991525521689E+08,  6.244182333194017E+05,
2451094.139189815, A.D. 1998-Oct-07 15:20:26.0000, -3.098385895869725E+08, -4.000993092260354E+08,  6.490597076349556E+05,
2451095.139189815, A.D. 1998-Oct-08 15:20:26.0000, -3.087128414022716E+08, -4.007964067840298E+08,  6.736962367209792E+05,
2451096.139189815, A.D. 1998-Oct-09 15:20:26.0000, -3.075847321166266E+08, -4.014904374147031E+08,  6.983276283729970E+05,
2451097.139189815, A.D. 1998-Oct-10 15:20:26.0000, -3.064542684527277E+08, -4.021813933108649E+08,  7.229536901024580E+05,
2451098.139189815, A.D. 1998-Oct-11 15:20:26.0000, -3.053214571572452E+08, -4.028692666696255E+08,  7.475742291372418E+05,
2451099.139189815, A.D. 1998-Oct-12 15:20:26.0000, -3.041863050008993E+08, -4.035540496924363E+08,  7.721890524214506E+05,
2451100.139189815, A.D. 1998-Oct-13 15:20:26.0000, -3.030488187785316E+08, -4.042357345851328E+08,  7.967979666158855E+05,
2451101.139189815, A.D. 1998-Oct-14 15:20:26.0000, -3.019090053091763E+08, -4.049143135579789E+08,  8.214007780981660E+05,
2451102.139189815, A.D. 1998-Oct-15 15:20:26.0000, -3.007668714361325E+08, -4.055897788257118E+08,  8.459972929628491E+05,
2451103.139189815, A.D. 1998-Oct-16 15:20:26.0000, -2.996224240270358E+08, -4.062621226075892E+08,  8.705873170213997E+05,
2451104.139189815, A.D. 1998-Oct-17 15:20:26.0000, -2.984756699739316E+08, -4.069313371274359E+08,  8.951706558021009E+05,
2451105.139189815, A.D. 1998-Oct-18 15:20:26.0000, -2.973266161933470E+08, -4.075974146136936E+08,  9.197471145504415E+05,
2451106.139189815, A.D. 1998-Oct-19 15:20:26.0000, -2.961752696263651E+08, -4.082603472994701E+08,  9.443164982288778E+05,
