JDTDB,Calendar Date (TDB),X,Y,Z,
2451093.198958333, A.D. 1998-Oct-06 16:46:30.0000,  4.393081025328987E+08, -4.206058154543921E+07, -1.770574032451247E+07,
2451094.198958333, A.D. 1998-Oct-07 16:46:30.0000,  4.394932804990436E+08, -4.058688665246197E+07, -1.766060333721123E+07,
2451095.198958333, A.D. 1998-Oct-08 16:46:30.0000,  4.396734153127127E+08, -3.911272578514595E+07, -1.761526327135310E+07,
2451096.198958333, A.D. 1998-Oct-09 16:46:30.0000,  4.398485064323807E+08, -3.763811603336874E+07, -1.756972071074890E+07,
2451097.198958333, A.D. 1998-Oct-10 16:46:30.0000,  4.400185533721654E+08, -3.616307448175344E+07, -1.752397624110650E+07,
2451098.198958333, A.D. 1998-Oct-11 16:46:30.0000,  4.401835557017625E+08, -3.468761820949339E+07, -1.747803045002180E+07,
2451099.198958333, A.D. 1998-Oct-12 16:46:30.0000,  4.403435130463789E+08, -3.321176429017824E+07, -1.743188392696968E+07,
2451100.198958333, A.D. 1998-Oct-13 16:46:30.0000,  4.404984250866660E+08, -3.173552979162148E+07, -1.738553726329478E+07,
2451101.198958333, A.D. 1998-Oct-14 16:46:30.0000,  4.406482915586520E+08, -3.025893177568931E+07, -1.733899105220210E+07,
2451102.198958333, A.D. 1998-Oct-15 16:46:30.0000,  4.407931122536732E+08, -2.878198729813062E+07, -1.729224588874724E+07,
2451103.198958333, A.D. 1998-Oct-16 16:46:30.0000,  4.409328870183051E+08, -2.730471340840821E+07, -1.724530236982645E+07,
2451104.198958333, A.D. 1998-Oct-17 16:46:30.0000,  4.410676157542936E+08, -2.582712714953071E+07, -1.719816109416635E+07,
2451105.198958333, A.D. 1998-Oct-18 16:46:30.0000,  4.411972984184859E+08, -2.434924555788567E+07, -1.715082266231354E+07,
2451106.198958333, A.D. 1998-Oct-19 16:46:30.0000,  4.413219350227607E+08, -2.287108566307306E+07, -1.710328767662379E+07,
2451107.198958333, A.D. 1998-Oct-20 16:46:30.0000,  4.414415256339594E+08, -2.139266448773994E+07, -1.705555674125229E+07,
2451108.198958333, A.D. 1998-Oct-21 16:46:30.0000,  4.415560703738173E+08, -1.991399904741531E+07, -1.700763046214300E+07,
2451109.198958333, A.D. 1998-Oct-22 16:46:30.0000,  4.416655694188933E+08, -1.843510635034645E+07, -1.695950944701945E+07,
2451110.198958333, A.D. 1998-Oct-23 16:46:30.0000,  4.417700230005013E+08, -1.695600339733541E+07, -1.691119430537549E+07,
2451111.198958333, A.D. 1998-Oct-24 16:46:30.0000,  4.418694314046407E+08, -1.547670718157731E+07, -1.686268564846662E+07,
2451112.198958333, A.D. 1998-Oct-25 16:46:30.0000,  4.419637949719251E+08, -1.399723468849913E+07, -1.681398408930209E+07,
2451113.198958333, A.D. 1998-Oct-26 16:46:30.0000,  4.420531140975121E+08, -1.251760289560007E+07, -1.676509024263660E+07,
2451114.198958333, A.D. 1998-Oct-27 16:46:30.0000,  4.421373892310322E+08, -1.103782877229306E+07, -1.671600472496310E+07,
2451115.198958333, A.D. 1998-Oct-28 16:46:30.0000,  4.422166208765168E+08, -9.557929279747516E+06, -1.666672815450476E+07,
2451116.198958333, A.D. 1998-Oct-29 16:46:30.0000,  4.422908095923257E+08, -8.077921370733554E+06, -1.661726115120778E+07,
2451117.198958333, A.D. 1998-Oct-30 16:46:30.0000,  4.423599559910743E+08, -6.597821989467515E+06, -1.656760433673346E+07,
2451118.198958333, A.D. 1998-Oct-31 16:46:30.0000,  4.424240607395611E+08, -5.117648071458871E+06, -1.651775833445090E+07,
2451119.198958333, A.D. 1998-Nov-01 16:46:30.0000,  4.424831245586938E+08, -3.637416543358797E+06, -1.646772376942904E+07,
2451120.198958333, A.D. 1998-Nov-02 16:46:30.0000,  4.425371482234161E+08, -2.157144322810172E+06, -1.641750126842925E+07,
2451121.198958333, A.D. 1998-Nov-03 16:46:30.0000,  4.425861325626345E+08, -6.768483182993354E+05, -1.636709145989749E+07,
2451122.198958333, A.D. 1998-Nov-04 16:46:30.0000,  4.426300784591448E+08,  8.034545709903035E+05, -1.631649497395689E+07,
2451123.198958333, A.D. 1998-Nov-05 16:46:30.0000,  4.426689868495595E+08,  2.283747455322818E+06, -1.626571244240023E+07,
2451124.198958333, A.D. 1998-Nov-06 16:46:30.0000,  4.427028587242354E+08,  3.764013454552042E+06, -1.621474449868267E+07,
2451125.198958333, A.D. 1998-Nov-07 16:46:30.0000,  4.427316951272022E+08,  5.244235698261836E+06, -1.616359177791469E+07,
2451126.198958333, A.D. 1998-Nov-08 16:46:30.0000,  4.427554971560921E+08,  6.724397325903660E+06, -1.611225491685528E+07,
2451127.198958333, A.D. 1998-Nov-09 16:46:30.0000,  4.427742659620715E+08,  8.204481486931988E+06, -1.606073455390555E+07,
2451128.198958333, A.D. 1998-Nov-10 16:46:30.0000,  4.427880027497739E+08,  9.684471340936746E+06, -1.600903132910247E+07,
2451129.198958333, A.D. 1998-Nov-11 16:46:30.0000,  4.427967087772362E+08,  1.116435005777335E+07, -1.595714588411337E+07,
2451130.198958333, A.D. 1998-Nov-12 16:46:30.0000,  4.428003853558385E+08,  1.264410081769011E+07, -1.590507886223089E+07,
2451131.198958333, A.D. 1998-Nov-13 16:46:30.0000,  4.427990338502480E+08,  1.412370681145311E+07, -1.585283090836824E+07,
2451132.198958333, A.D. 1998-Nov-14 16:46:30.0000,  4.427926556783679E+08,  1.560315124046915E+07, -1.580040266905545E+07,
2451133.198958333, A.D. 1998-Nov-15 16:46:30.0000,  4.427812523112925E+08,  1.708241731690721E+07, -1.574779479243628E+07,
2451134.198958333, A.D. 1998-Nov-16 16:46:30.0000,  4.427648252732710E+08,  1.856148826381935E+07, -1.569500792826550E+07,
2451135.198958333, A.D. 1998-Nov-17 16:46:30.0000,  4.427433761416784E+08,  2.004034731526251E+07, -1.564204272790736E+07,
2451136.198958333, A.D. 1998-Nov-18 16:46:30.0000,  4.427169065469978E+08,  2.151897771642280E+07, -1.558889984433459E+07,
2451137.198958333, A.D. 1998-Nov-19 16:46:30.0000,  4.426854181728116E+08,  2.299736272374501E+07, -1.553557993212772E+07,
2451138.198958333, A.D. 1998-Nov-20 16:46:30.0000,  4.426489127558063E+08,  2.447548560506987E+07, -1.548208364747521E+07,
2451139.198958333, A.D. 1998-Nov-21 16:46:30.0000,  4.426073920857856E+08,  2.595332963978316E+07, -1.542841164817341E+07,
2451140.198958333, A.D. 1998-Nov-22 16:46:30.0000,  4.425608580056959E+08,  2.743087811898087E+07, -1.537456459362598E+07,
2451141.198958333, A.D. 1998-Nov-23 16:46:30.0000,  4.425093124116583E+08,  2.890811434565397E+07, -1.532054314484276E+07,
2451142.198958333, A.D. 1998-Nov-24 16:46:30.0000,  4.424527572530031E+08,  3.038502163489855E+07, -1.526634796443658E+07,
2451143.198958333, A.D. 1998-Nov-25 16:46:30.0000,  4.423911945323031E+08,  3.186158331415398E+07, -1.521197971661760E+07,
2451144.198958333, A.D. 1998-Nov-26 16:46:30.0000,  4.423246263053952E+08,  3.333778272347149E+07, -1.515743906718429E+07,
2451145.198958333, A.D. 1998-Nov-27 16:46:30.0000,  4.422530546813830E+08,  3.481360321581323E+07, -1.510272668351000E+07,
2451146.198958333, A.D. 1998-Nov-28 16:46:30.0000,  4.421764818226079E+08,  3.628902815737846E+07, -1.504784323452456E+07,
2451147.198958333, A.D. 1998-Nov-29 16:46:30.0000,  4.420949099445812E+08,  3.776404092794959E+07, -1.499278939069054E+07,
2451148.198958333, A.D. 1998-Nov-30 16:46:30.0000,  4.420083413158664E+08,  3.923862492124664E+07, -1.493756582397431E+07,
2451149.198958333, A.D. 1998-Dec-01 16:46:30.0000,  4.419167782579092E+08,  4.071276354527649E+07, -1.488217320781286E+07,
2451150.198958333, A.D. 1998-Dec-02 16:46:30.0000,  4.418202231448172E+08,  4.218644022265979E+07, -1.482661221707750E+07,
2451151.198958333, A.D. 1998-Dec-03 16:46:30.0000,  4.417186784030910E+08,  4.365963839092078E+07, -1.477088352803643E+07,
2451152.198958333, A.D. 1998-Dec-04 16:46:30.0000,  4.416121465113221E+08,  4.513234150272585E+07, -1.471498781831832E+07,
2451153.198958333, A.D. 1998-Dec-05 16:46:30.0000,  4.415006299998760E+08,  4.660453302606247E+07, -1.465892576687934E+07,
2451154.198958333, A.D. 1998-Dec-06 16:46:30.0000,  4.413841314505727E+08,  4.807619644435820E+07, -1.460269805397497E+07,
2451155.198958333, A.D. 1998-Dec-07 16:46:30.0000,  4.412626534963874E+08,  4.954731525654116E+07, -1.454630536113832E+07,
2451156.198958333, A.D. 1998-Dec-08 16:46:30.0000,  4.411361988211836E+08,  5.101787297705482E+07, -1.448974837116525E+07,
2451157.198958333, A.D. 1998-Dec-09 16:46:30.0000,  4.410047701594889E+08,  5.248785313583918E+07, -1.443302776810605E+07,
2451158.198958333, A.D. 1998-Dec-10 16:46:30.0000,  4.408683702963178E+08,  5.395723927829316E+07, -1.437614423726304E+07,
2451159.198958333, A.D. 1998-Dec-11 16:46:30.0000,  4.407270020670406E+08,  5.542601496523284E+07, -1.431909846519270E+07,
2451160.198958333, A.D. 1998-Dec-12 16:46:30.0000,  4.405806683572943E+08,  5.689416377285778E+07, -1.426189113971100E+07,
2451161.198958333, A.D. 1998-Dec-13 16:46:30.0000,  4.404293721029271E+08,  5.836166929273375E+07, -1.420452294990051E+07,
2451162.198958333, A.D. 1998-Dec-14 16:46:30.0000,  4.402731162899699E+08,  5.982851513179713E+07, -1.414699458611812E+07,
2451163.198958333, A.D. 1998-Dec-15 16:46:30.0000,  4.401119039546242E+08,  6.129468491238369E+07, -1.408930674000238E+07,
2451164.198958333, A.D. 1998-Dec-16 16:46:30.0000,  4.399457381832618E+08,  6.276016227228181E+07, -1.403146010447979E+07,
2451165.198958333, A.D. 1998-Dec-17 16:46:30.0000,  4.397746221124253E+08,  6.422493086480844E+07, -1.397345537376949E+07,
2451166.198958333, A.D. 1998-Dec-18 16:46:30.0000,  4.395985589288318E+08,  6.568897435890491E+07, -1.391529324338640E+07,
2451167.198958333, A.D. 1998-Dec-19 16:46:30.0000,  4.394175518693680E+08,  6.715227643924911E+07, -1.385697441014245E+07,
2451168.198958333, A.D. 1998-Dec-20 16:46:30.0000,  4.392316042210824E+08,  6.861482080638099E+07, -1.379849957214624E+07,
2451169.198958333, A.D. 1998-Dec-21 16:46:30.0000,  4.390407193211677E+08,  7.007659117683910E+07, -1.373986942880103E+07,
2451170.198958333, A.D. 1998-Dec-22 16:46:30.0000,  4.388449005569360E+08,  7.153757128330378E+07, -1.368108468080153E+07,
2451171.198958333, A.D. 1998-Dec-23 16:46:30.0000,  4.386441513657858E+08,  7.299774487474610E+07, -1.362214603012938E+07,
2451172.198958333, A.D. 1998-Dec-24 16:46:30.0000,  4.384384752351620E+08,  7.445709571658005E+07, -1.356305418004772E+07,
2451173.198958333, A.D. 1998-Dec-25 16:46:30.0000,  4.382278757025077E+08,  7.591560759081694E+07, -1.350380983509498E+07,
