JDTDB,Calendar Date (TDB),X,Y,Z,
2450976.557118055, A.D. 1998-Jun-12 01:22:15.0000, -5.097335504660585E+08, -1.491322050048915E+08, -1.336558714795351E+08,
2450977.557118055, A.D. 1998-Jun-13 01:22:15.0000, -5.092893414919168E+08, -1.503246448478915E+08, -1.334611462597081E+08,
2450978.557118055, A.D. 1998-Jun-14 01:22:15.0000, -5.088420598671418E+08, -1.515161769059360E+08, -1.332656154017767E+08,
2450979.557118055, A.D. 1998-Jun-15 01:22:15.0000, -5.083917060129547E+08, -1.527067933144418E+08, -1.330692794909590E+08,
2450980.557118055, A.D. 1998-Jun-16 01:22:15.0000, -5.079382803661562E+08, -1.538964862005534E+08, -1.328721391170107E+08,
2450981.557118055, A.D. 1998-Jun-17 01:22:15.0000, -5.074817833793069E+08, -1.550852476833127E+08, -1.326741948742396E+08,
2450982.557118055, A.D. 1998-Jun-18 01:22:15.0000, -5.070222155208623E+08, -1.562730698738433E+08, -1.324754473615273E+08,
2450983.557118055, A.D. 1998-Jun-19 01:22:15.0000, -5.065595772752619E+08, -1.574599448755335E+08, -1.322758971823536E+08,
2450984.557118055, A.D. 1998-Jun-20 01:22:15.0000, -5.060938691429782E+08, -1.586458647842092E+08, -1.320755449448245E+08,
2450985.557118055, A.D. 1998-Jun-21 01:22:15.0000, -5.056250916405355E+08, -1.598308216882880E+08, -1.318743912617017E+08,
2450986.557118055, A.D. 1998-Jun-22 01:22:15.0000, -5.051532453005033E+08, -1.610148076689101E+08, -1.316724367504320E+08,
2450987.557118055, A.D. 1998-Jun-23 01:22:15.0000, -5.046783306714761E+08, -1.621978148000445E+08, -1.314696820331762E+08,
2450988.557118055, A.D. 1998-Jun-24 01:22:15.0000, -5.042003483180444E+08, -1.633798351485707E+08, -1.312661277368375E+08,
2450989.557118055, A.D. 1998-Jun-25 01:22:15.0000, -5.037192988207639E+08, -1.645608607743385E+08, -1.310617744930869E+08,
2450990.557118055, A.D. 1998-Jun-26 01:22:15.0000, -5.032351827761266E+08, -1.657408837302082E+08, -1.308566229383886E+08,
2450991.557118055, A.D. 1998-Jun-27 01:22:15.0000, -5.027480007965370E+08, -1.669198960620758E+08, -1.306506737140225E+08,
2450992.557118055, A.D. 1998-Jun-28 01:22:15.0000, -5.022577535102957E+08, -1.680978898088850E+08, -1.304439274661053E+08,
2450993.557118055, A.D. 1998-Jun-29 01:22:15.0000, -5.017644415615900E+08, -1.692748570026290E+08, -1.302363848456103E+08,
2450994.557118055, A.D. 1998-Jun-30 01:22:15.0000, -5.012680656104936E+08, -1.704507896683463E+08, -1.300280465083863E+08,
