JDTDB,Calendar Date (TDB),X,Y,Z,
2451023.886851852, A.D. 1998-Jul-29 09:17:04.0000, -3.631721763905671E+08,  3.167061814082341E+08, -8.810862793918142E+07,
2451024.886851852, A.D. 1998-Jul-30 09:17:04.0000, -3.639827539272010E+08,  3.155647776552435E+08, -8.820476350783083E+07,
2451025.886851852, A.D. 1998-Jul-31 09:17:04.0000, -3.647902627878673E+08,  3.144207123257855E+08, -8.830015504618363E+07,
2451026.886851852, A.D. 1998-Aug-01 09:17:04.0000, -3.655946939377571E+08,  3.132739931491131E+08, -8.839480121185100E+07,
2451027.886851852, A.D. 1998-Aug-02 09:17:04.0000, -3.663960383534635E+08,  3.121246278868741E+08, -8.848870066644023E+07,
2451028.886851852, A.D. 1998-Aug-03 09:17:04.0000, -3.671942870230979E+08,  3.109726243331421E+08, -8.858185207557723E+07,
2451029.886851852, A.D. 1998-Aug-04 09:17:04.0000, -3.679894309464095E+08,  3.098179903144462E+08, -8.867425410892960E+07,
2451030.886851852, A.D. 1998-Aug-05 09:17:04.0000, -3.687814611349019E+08,  3.086607336897992E+08, -8.876590544022942E+07,
2451031.886851852, A.D. 1998-Aug-06 09:17:04.0000, -3.695703686119528E+08,  3.075008623507252E+08, -8.885680474729669E+07,
2451032.886851852, A.D. 1998-Aug-07 09:17:04.0000, -3.703561444129331E+08,  3.063383842212838E+08, -8.894695071206243E+07,
2451033.886851852, A.D. 1998-Aug-08 09:17:04.0000, -3.711387795853255E+08,  3.051733072580941E+08, -8.903634202059266E+07,
2451034.886851852, A.D. 1998-Aug-09 09:17:04.0000, -3.719182651888447E+08,  3.040056394503564E+08, -8.912497736311199E+07,
2451035.886851852, A.D. 1998-Aug-10 09:17:04.0000, -3.726945922955559E+08,  3.028353888198709E+08, -8.921285543402807E+07,
2451036.886851852, A.D. 1998-Aug-11 09:17:04.0000, -3.734677519899945E+08,  3.016625634210553E+08, -8.929997493195578E+07,
2451037.886851852, A.D. 1998-Aug-12 09:17:04.0000, -3.742377353692834E+08,  3.004871713409600E+08, -8.938633455974241E+07,
2451038.886851852, A.D. 1998-Aug-13 09:17:04.0000, -3.750045335432506E+08,  2.993092206992796E+08, -8.947193302449274E+07,
2451039.886851852, A.D. 1998-Aug-14 09:17:04.0000, -3.757681376345442E+08,  2.981287196483629E+08, -8.955676903759474E+07,
2451040.886851852, A.D. 1998-Aug-15 09:17:04.0000, -3.765285387787462E+08,  2.969456763732197E+08, -8.964084131474593E+07,
2451041.886851852, A.D. 1998-Aug-16 09:17:04.0000, -3.772857281244828E+08,  2.957600990915254E+08, -8.972414857598011E+07,
2451042.886851852, A.D. 1998-Aug-17 09:17:04.0000, -3.780396968335311E+08,  2.945719960536224E+08, -8.980668954569501E+07,
2451043.886851852, A.D. 1998-Aug-18 09:17:04.0000, -3.787904360809210E+08,  2.933813755425195E+08, -8.988846295268025E+07,
2451044.886851852, A.D. 1998-Aug-19 09:17:04.0000, -3.795379370550324E+08,  2.921882458738897E+08, -8.996946753014642E+07,
2451045.886851852, A.D. 1998-Aug-20 09:17:04.0000, -3.802821909576843E+08,  2.909926153960670E+08, -9.004970201575473E+07,
2451046.886851852, A.D. 1998-Aug-21 09:17:04.0000, -3.810231890042170E+08,  2.897944924900433E+08, -9.012916515164769E+07,
2451047.886851852, A.D. 1998-Aug-22 09:17:04.0000, -3.817609224235637E+08,  2.885938855694672E+08, -9.020785568448021E+07,
2451048.886851852, A.D. 1998-Aug-23 09:17:04.0000, -3.824953824583139E+08,  2.873908030806471E+08, -9.028577236545190E+07,
2451049.886851852, A.D. 1998-Aug-24 09:17:04.0000, -3.832265603647640E+08,  2.861852535025611E+08, -9.036291395033960E+07,
2451050.886851852, A.D. 1998-Aug-25 09:17:04.0000, -3.839544474129577E+08,  2.849772453468765E+08, -9.043927919953001E+07,
2451051.886851852, A.D. 1998-Aug-26 09:17:04.0000, -3.846790348867162E+08,  2.837667871579845E+08, -9.051486687805259E+07,
2451052.886851852, A.D. 1998-Aug-27 09:17:04.0000, -3.854003140836607E+08,  2.825538875130532E+08, -9.058967575561157E+07,
2451053.886851852, A.D. 1998-Aug-28 09:17:04.0000, -3.861182763152277E+08,  2.813385550221035E+08, -9.066370460661650E+07,
2451054.886851852, A.D. 1998-Aug-29 09:17:04.0000, -3.868329129066892E+08,  2.801207983281122E+08, -9.073695221021092E+07,
2451055.886851852, A.D. 1998-Aug-30 09:17:04.0000, -3.875442151971757E+08,  2.789006261071448E+08, -9.080941735029760E+07,
2451056.886851852, A.D. 1998-Aug-31 09:17:04.0000, -3.882521745397204E+08,  2.776780470685196E+08, -9.088109881556006E+07,
2451057.886851852, A.D. 1998-Sep-01 09:17:04.0000, -3.889567823013272E+08,  2.764530699549993E+08, -9.095199539947948E+07,
2451058.886851852, A.D. 1998-Sep-02 09:17:04.0000, -3.896580298630784E+08,  2.752257035430050E+08, -9.102210590034592E+07,
2451059.886851852, A.D. 1998-Sep-03 09:17:04.0000, -3.903559086202854E+08,  2.739959566428459E+08, -9.109142912126523E+07,
2451060.886851852, A.D. 1998-Sep-04 09:17:04.0000, -3.910504099826958E+08,  2.727638380989435E+08, -9.115996387016021E+07,
2451061.886851852, A.D. 1998-Sep-05 09:17:04.0000, -3.917415253747494E+08,  2.715293567900436E+08, -9.122770895976932E+07,
2451062.886851852, A.D. 1998-Sep-06 09:17:04.0000, -3.924292462358854E+08,  2.702925216293941E+08, -9.129466320764306E+07,
2451063.886851852, A.D. 1998-Sep-07 09:17:04.0000, -3.931135640208876E+08,  2.690533415648766E+08, -9.136082543614095E+07,
2451064.886851852, A.D. 1998-Sep-08 09:17:04.0000, -3.937944702002535E+08,  2.678118255790794E+08, -9.142619447243105E+07,
2451065.886851852, A.D. 1998-Sep-09 09:17:04.0000, -3.944719562605687E+08,  2.665679826893105E+08, -9.149076914849392E+07,
2451066.886851852, A.D. 1998-Sep-10 09:17:04.0000, -3.951460137048702E+08,  2.653218219475509E+08, -9.155454830113313E+07,
2451067.886851852, A.D. 1998-Sep-11 09:17:04.0000, -3.958166340529784E+08,  2.640733524403578E+08, -9.161753077199171E+07,
2451068.886851852, A.D. 1998-Sep-12 09:17:04.0000, -3.964838088417932E+08,  2.628225832887286E+08, -9.167971540757643E+07,
2451069.886851852, A.D. 1998-Sep-13 09:17:04.0000, -3.971475296255426E+08,  2.615695236479403E+08, -9.174110105928750E+07,
2451070.886851852, A.D. 1998-Sep-14 09:17:04.0000, -3.978077879759839E+08,  2.603141827073816E+08, -9.180168658345397E+07,
2451071.886851852, A.D. 1998-Sep-15 09:17:04.0000, -3.984645754825612E+08,  2.590565696903894E+08, -9.186147084137249E+07,
2451072.886851852, A.D. 1998-Sep-16 09:17:04.0000, -3.991178837525278E+08,  2.577966938540963E+08, -9.192045269934854E+07,
2451073.886851852, A.D. 1998-Sep-17 09:17:04.0000, -3.997677044110381E+08,  2.565345644893000E+08, -9.197863102873862E+07,
2451074.886851852, A.D. 1998-Sep-18 09:17:04.0000, -4.004140291012195E+08,  2.552701909203576E+08, -9.203600470599261E+07,
2451075.886851852, A.D. 1998-Sep-19 09:17:04.0000, -4.010568494842329E+08,  2.540035825051021E+08, -9.209257261269504E+07,
2451076.886851852, A.D. 1998-Sep-20 09:17:04.0000, -4.016961572393258E+08,  2.527347486347832E+08, -9.214833363560522E+07,
2451077.886851852, A.D. 1998-Sep-21 09:17:04.0000, -4.023319440638868E+08,  2.514636987340290E+08, -9.220328666669576E+07,
2451078.886851852, A.D. 1998-Sep-22 09:17:04.0000, -4.029642016735020E+08,  2.501904422608251E+08, -9.225743060318935E+07,
2451079.886851852, A.D. 1998-Sep-23 09:17:04.0000, -4.035929218020187E+08,  2.489149887065076E+08, -9.231076434759383E+07,
2451080.886851852, A.D. 1998-Sep-24 09:17:04.0000, -4.042180962016148E+08,  2.476373475957680E+08, -9.236328680773573E+07,
2451081.886851852, A.D. 1998-Sep-25 09:17:04.0000, -4.048397166428781E+08,  2.463575284866658E+08, -9.241499689679264E+07,
2451082.886851852, A.D. 1998-Sep-26 09:17:04.0000, -4.054577749148922E+08,  2.450755409706475E+08, -9.246589353332403E+07,
2451083.886851852, A.D. 1998-Sep-27 09:17:04.0000, -4.060722628253318E+08,  2.437913946725688E+08, -9.251597564130147E+07,
2451084.886851852, A.D. 1998-Sep-28 09:17:04.0000, -4.066831722005633E+08,  2.425050992507196E+08, -9.256524215013784E+07,
2451085.886851852, A.D. 1998-Sep-29 09:17:04.0000, -4.072904948857542E+08,  2.412166643968497E+08, -9.261369199471597E+07,
2451086.886851852, A.D. 1998-Sep-30 09:17:04.0000, -4.078942227449870E+08,  2.399260998361946E+08, -9.266132411541685E+07,
2451087.886851852, A.D. 1998-Oct-01 09:17:04.0000, -4.084943476613777E+08,  2.386334153275006E+08, -9.270813745814732E+07,
2451088.886851852, A.D. 1998-Oct-02 09:17:04.0000, -4.090908615372012E+08,  2.373386206630490E+08, -9.275413097436774E+07,
2451089.886851852, A.D. 1998-Oct-03 09:17:04.0000, -4.096837562940174E+08,  2.360417256686783E+08, -9.279930362111934E+07,
2451090.886851852, A.D. 1998-Oct-04 09:17:04.0000, -4.102730238728035E+08,  2.347427402038058E+08, -9.284365436105147E+07,
2451091.886851852, A.D. 1998-Oct-05 09:17:04.0000, -4.108586562340867E+08,  2.334416741614463E+08, -9.288718216244884E+07,
2451092.886851852, A.D. 1998-Oct-06 09:17:04.0000, -4.114406453580812E+08,  2.321385374682296E+08, -9.292988599925868E+07,
2451093.886851852, A.D. 1998-Oct-07 09:17:04.0000, -4.120189832448258E+08,  2.308333400844165E+08, -9.297176485111815E+07,
2451094.886851852, A.D. 1998-Oct-08 09:17:04.0000, -4.125936619143242E+08,  2.295260920039124E+08, -9.301281770338142E+07,
2451095.886851852, A.D. 1998-Oct-09 09:17:04.0000, -4.131646734066867E+08,  2.282168032542794E+08, -9.305304354714715E+07,
2451096.886851852, A.D. 1998-Oct-10 09:17:04.0000, -4.137320097822725E+08,  2.269054838967471E+08, -9.309244137928607E+07,
2451097.886851852, A.D. 1998-Oct-11 09:17:04.0000, -4.142956631218342E+08,  2.255921440262213E+08, -9.313101020246816E+07,
2451098.886851852, A.D. 1998-Oct-12 09:17:04.0000, -4.148556255266622E+08,  2.242767937712918E+08, -9.316874902519067E+07,
2451099.886851852, A.D. 1998-Oct-13 09:17:04.0000, -4.154118891187305E+08,  2.229594432942378E+08, -9.320565686180559E+07,
2451100.886851852, A.D. 1998-Oct-14 09:17:04.0000, -4.159644460408440E+08,  2.216401027910335E+08, -9.324173273254769E+07,
2451101.886851852, A.D. 1998-Oct-15 09:17:04.0000, -4.165132884567851E+08,  2.203187824913505E+08, -9.327697566356236E+07,
2451102.886851852, A.D. 1998-Oct-16 09:17:04.0000, -4.170584085514618E+08,  2.189954926585602E+08, -9.331138468693374E+07,
2451103.886851852, A.D. 1998-Oct-17 09:17:04.0000, -4.175997985310568E+08,  2.176702435897349E+08, -9.334495884071286E+07,
2451104.886851852, A.D. 1998-Oct-18 09:17:04.0000, -4.181374506231760E+08,  2.163430456156468E+08, -9.337769716894597E+07,
2451105.886851852, A.D. 1998-Oct-19 09:17:04.0000, -4.186713570769989E+08,  2.150139091007673E+08, -9.340959872170290E+07,
2451106.886851852, A.D. 1998-Oct-20 09:17:04.0000, -4.192015101634288E+08,  2.136828444432636E+08, -9.344066255510560E+07,
2451107.886851852, A.D. 1998-Oct-21 09:17:04.0000, -4.197279021752431E+08,  2.123498620749951E+08, -9.347088773135673E+07,
2451108.886851852, A.D. 1998-Oct-22 09:17:04.0000, -4.202505254272453E+08,  2.110149724615090E+08, -9.350027331876832E+07,
2451109.886851852, A.D. 1998-Oct-23 09:17:04.0000, -4.207693722564171E+08,  2.096781861020335E+08, -9.352881839179078E+07,
2451110.886851852, A.D. 1998-Oct-24 09:17:04.0000, -4.212844350220699E+08,  2.083395135294710E+08, -9.355652203104161E+07,
2451111.886851852, A.D. 1998-Oct-25 09:17:04.0000, -4.217957061059985E+08,  2.069989653103903E+08, -9.358338332333459E+07,
2451112.886851852, A.D. 1998-Oct-26 09:17:04.0000, -4.223031779126343E+08,  2.056565520450159E+08, -9.360940136170894E+07,
2451113.886851852, A.D. 1998-Oct-27 09:17:04.0000, -4.228068428691992E+08,  2.043122843672184E+08, -9.363457524545847E+07,
2451114.886851852, A.D. 1998-Oct-28 09:17:04.0000, -4.233066934258599E+08,  2.029661729445020E+08, -9.365890408016106E+07,
2451115.886851852, A.D. 1998-Oct-29 09:17:04.0000, -4.238027220558830E+08,  2.016182284779912E+08, -9.368238697770821E+07,
2451116.886851852, A.D. 1998-Oct-30 09:17:04.0000, -4.242949212557898E+08,  2.002684617024160E+08, -9.370502305633458E+07,
2451117.886851852, A.D. 1998-Oct-31 09:17:04.0000, -4.247832835455127E+08,  1.989168833860960E+08, -9.372681144064786E+07,
2451118.886851852, A.D. 1998-Nov-01 09:17:04.0000, -4.252678014685504E+08,  1.975635043309223E+08, -9.374775126165868E+07,
2451119.886851852, A.D. 1998-Nov-02 09:17:04.0000, -4.257484675921246E+08,  1.962083353723381E+08, -9.376784165681066E+07,
2451120.886851852, A.D. 1998-Nov-03 09:17:04.0000, -4.262252745073369E+08,  1.948513873793174E+08, -9.378708177001084E+07,
2451121.886851852, A.D. 1998-Nov-04 09:17:04.0000, -4.266982148293238E+08,  1.934926712543416E+08, -9.380547075165999E+07,
2451122.886851852, A.D. 1998-Nov-05 09:17:04.0000, -4.271672811974150E+08,  1.921321979333744E+08, -9.382300775868344E+07,
2451123.886851852, A.D. 1998-Nov-06 09:17:04.0000, -4.276324662752881E+08,  1.907699783858339E+08, -9.383969195456205E+07,
2451124.886851852, A.D. 1998-Nov-07 09:17:04.0000, -4.280937627511247E+08,  1.894060236145631E+08, -9.385552250936355E+07,
2451125.886851852, A.D. 1998-Nov-08 09:17:04.0000, -4.285511633377652E+08,  1.880403446557964E+08, -9.387049859977388E+07,
2451126.886851852, A.D. 1998-Nov-09 09:17:04.0000, -4.290046607728618E+08,  1.866729525791255E+08, -9.388461940912955E+07,
2451127.886851852, A.D. 1998-Nov-10 09:17:04.0000, -4.294542478190304E+08,  1.853038584874602E+08, -9.389788412744965E+07,
2451128.886851852, A.D. 1998-Nov-11 09:17:04.0000, -4.298999172640007E+08,  1.839330735169885E+08, -9.391029195146929E+07,
2451129.886851852, A.D. 1998-Nov-12 09:17:04.0000, -4.303416619207611E+08,  1.825606088371320E+08, -9.392184208467241E+07,
2451130.886851852, A.D. 1998-Nov-13 09:17:04.0000, -4.307794746277025E+08,  1.811864756505001E+08, -9.393253373732613E+07,
2451131.886851852, A.D. 1998-Nov-14 09:17:04.0000, -4.312133482487559E+08,  1.798106851928407E+08, -9.394236612651563E+07,
2451132.886851852, A.D. 1998-Nov-15 09:17:04.0000, -4.316432756735238E+08,  1.784332487329894E+08, -9.395133847617929E+07,
2451133.886851852, A.D. 1998-Nov-16 09:17:04.0000, -4.320692498174065E+08,  1.770541775728181E+08, -9.395945001714504E+07,
2451134.886851852, A.D. 1998-Nov-17 09:17:04.0000, -4.324912636217173E+08,  1.756734830471829E+08, -9.396669998716737E+07,
2451135.886851852, A.D. 1998-Nov-18 09:17:04.0000, -4.329093100537916E+08,  1.742911765238742E+08, -9.397308763096492E+07,
2451136.886851852, A.D. 1998-Nov-19 09:17:04.0000, -4.333233821070836E+08,  1.729072694035707E+08, -9.397861220025884E+07,
2451137.886851852, A.D. 1998-Nov-20 09:17:04.0000, -4.337334728012518E+08,  1.715217731198004E+08, -9.398327295381178E+07,
2451138.886851852, A.D. 1998-Nov-21 09:17:04.0000, -4.341395751822348E+08,  1.701346991389109E+08, -9.398706915746675E+07,
