JDTDB,Calendar Date (TDB),X,Y,Z,
2451151.844432870, A.D. 1998-Dec-04 08:15:59.0000, -4.879860619586384E+07,  3.716352066024563E+08, -8.139546300642651E+07,
2451152.844432870, A.D. 1998-Dec-05 08:15:59.0000, -5.042792498514182E+07,  3.715686730707033E+08, -8.139347386257100E+07,
2451153.844432870, A.D. 1998-Dec-06 08:15:59.0000, -5.205636005156686E+07,  3.714956229674177E+08, -8.139005722228089E+07,
2451154.844432870, A.D. 1998-Dec-07 08:15:59.0000, -5.368388387615444E+07,  3.714160650044046E+08, -8.138521477371934E+07,
2451155.844432870, A.D. 1998-Dec-08 08:15:59.0000, -5.531046902086631E+07,  3.713300080011761E+08, -8.137894822881535E+07,
2451156.844432870, A.D. 1998-Dec-09 08:15:59.0000, -5.693608812911730E+07,  3.712374608841115E+08, -8.137125932311368E+07,
2451157.844432870, A.D. 1998-Dec-10 08:15:59.0000, -5.856071392622982E+07,  3.711384326855949E+08, -8.136214981563184E+07,
2451158.844432870, A.D. 1998-Dec-11 08:15:59.0000, -6.018431921983515E+07,  3.710329325431421E+08, -8.135162148872089E+07,
2451159.844432870, A.D. 1998-Dec-12 08:15:59.0000, -6.180687690022486E+07,  3.709209696985360E+08, -8.133967614793134E+07,
2451160.844432870, A.D. 1998-Dec-13 08:15:59.0000, -6.342835994065923E+07,  3.708025534969748E+08, -8.132631562188038E+07,
2451161.844432870, A.D. 1998-Dec-14 08:15:59.0000, -6.504874139764063E+07,  3.706776933862416E+08, -8.131154176212046E+07,
2451162.844432870, A.D. 1998-Dec-15 08:15:59.0000, -6.666799441116040E+07,  3.705463989159003E+08, -8.129535644300841E+07,
2451163.844432870, A.D. 1998-Dec-16 08:15:59.0000, -6.828609220492716E+07,  3.704086797365163E+08, -8.127776156157300E+07,
2451164.844432870, A.D. 1998-Dec-17 08:15:59.0000, -6.990300808658335E+07,  3.702645455989020E+08, -8.125875903738201E+07,
2451165.844432870, A.D. 1998-Dec-18 08:15:59.0000, -7.151871544791526E+07,  3.701140063533854E+08, -8.123835081240700E+07,
2451166.844432870, A.D. 1998-Dec-19 08:15:59.0000, -7.313318776506060E+07,  3.699570719490973E+08, -8.121653885088742E+07,
2451167.844432870, A.D. 1998-Dec-20 08:15:59.0000, -7.474639859871566E+07,  3.697937524332740E+08, -8.119332513919225E+07,
2451168.844432870, A.D. 1998-Dec-21 08:15:59.0000, -7.635832159434414E+07,  3.696240579505738E+08, -8.116871168568076E+07,
2451169.844432870, A.D. 1998-Dec-22 08:15:59.0000, -7.796893048238830E+07,  3.694479987424035E+08, -8.114270052056190E+07,
2451170.844432870, A.D. 1998-Dec-23 08:15:59.0000, -7.957819907848212E+07,  3.692655851462509E+08, -8.111529369575241E+07,
2451171.844432870, A.D. 1998-Dec-24 08:15:59.0000, -8.118610128366658E+07,  3.690768275950252E+08, -8.108649328473447E+07,
