JDTDB,Calendar Date (TDB),X,Y,Z,
2451141.755937500, A.D. 1998-Nov-24 06:08:33.0000,  1.697207814508274E+07,  3.384751588694298E+08, -2.178454058343728E+07,
2451142.755937500, A.D. 1998-Nov-25 06:08:33.0000,  1.518363143631501E+07,  3.385831719069833E+08, -2.138555471212201E+07,
2451143.755937500, A.D. 1998-Nov-26 06:08:33.0000,  1.339480023843903E+07,  3.386826196230257E+08, -2.098602782321520E+07,
2451144.755937500, A.D. 1998-Nov-27 06:08:33.0000,  1.160562979416036E+07,  3.387734994182274E+08, -2.058597001940654E+07,
2451145.755937500, A.D. 1998-Nov-28 06:08:33.0000,  9.816165360036766E+06,  3.388558090106721E+08, -2.018539142320298E+07,
2451146.755937500, A.D. 1998-Nov-29 06:08:33.0000,  8.026452203765685E+06,  3.389295464361847E+08, -1.978430217630289E+07,
2451147.755937500, A.D. 1998-Nov-30 06:08:33.0000,  6.236535601425955E+06,  3.389947100486429E+08, -1.938271243896320E+07,
2451148.755937500, A.D. 1998-Dec-01 06:08:33.0000,  4.446460834668459E+06,  3.390512985202576E+08, -1.898063238935931E+07,
2451149.755937500, A.D. 1998-Dec-02 06:08:33.0000,  2.656273187854093E+06,  3.390993108418082E+08, -1.857807222294061E+07,
2451150.755937500, A.D. 1998-Dec-03 06:08:33.0000,  8.660179451427411E+05,  3.391387463228159E+08, -1.817504215178137E+07,
2451151.755937500, A.D. 1998-Dec-04 06:08:33.0000, -9.242596124569122E+05,  3.391696045916392E+08, -1.777155240393068E+07,
2451152.755937500, A.D. 1998-Dec-05 06:08:33.0000, -2.714514210060177E+06,  3.391918855954828E+08, -1.736761322276336E+07,
2451153.755937500, A.D. 1998-Dec-06 06:08:33.0000, -4.504700581883959E+06,  3.392055896003128E+08, -1.696323486633338E+07,
2451154.755937500, A.D. 1998-Dec-07 06:08:33.0000, -6.294773474213464E+06,  3.392107171906824E+08, -1.655842760673220E+07,
2451155.755937500, A.D. 1998-Dec-08 06:08:33.0000, -8.084687648337036E+06,  3.392072692694730E+08, -1.615320172945261E+07,
2451156.755937500, A.D. 1998-Dec-09 06:08:33.0000, -9.874397883440150E+06,  3.391952470575647E+08, -1.574756753275812E+07,
2451157.755937500, A.D. 1998-Dec-10 06:08:33.0000, -1.166385897944946E+07,  3.391746520934519E+08, -1.534153532705785E+07,
2451158.755937500, A.D. 1998-Dec-11 06:08:33.0000, -1.345302575982665E+07,  3.391454862328148E+08, -1.493511543428563E+07,
2451159.755937500, A.D. 1998-Dec-12 06:08:33.0000, -1.524185307431270E+07,  3.391077516480646E+08, -1.452831818728203E+07,
2451160.755937500, A.D. 1998-Dec-13 06:08:33.0000, -1.703029580163056E+07,  3.390614508278712E+08, -1.412115392917833E+07,
2451161.755937500, A.D. 1998-Dec-14 06:08:33.0000, -1.881830885215253E+07,  3.390065865766782E+08, -1.371363301278101E+07,
2451162.755937500, A.D. 1998-Dec-15 06:08:33.0000, -2.060584717054055E+07,  3.389431620142123E+08, -1.330576579995550E+07,
2451163.755937500, A.D. 1998-Dec-16 06:08:33.0000, -2.239286573836747E+07,  3.388711805749858E+08, -1.289756266100934E+07,
2451164.755937500, A.D. 1998-Dec-17 06:08:33.0000, -2.417931957672534E+07,  3.387906460077929E+08, -1.248903397407325E+07,
2451165.755937500, A.D. 1998-Dec-18 06:08:33.0000, -2.596516374882549E+07,  3.387015623751961E+08, -1.208019012448062E+07,
2451166.755937500, A.D. 1998-Dec-19 06:08:33.0000, -2.775035336259498E+07,  3.386039340530010E+08, -1.167104150414521E+07,
2451167.755937500, A.D. 1998-Dec-20 06:08:33.0000, -2.953484357326989E+07,  3.384977657297150E+08, -1.126159851093718E+07,
2451168.755937500, A.D. 1998-Dec-21 06:08:33.0000, -3.131858958598819E+07,  3.383830624059881E+08, -1.085187154805765E+07,
2451169.755937500, A.D. 1998-Dec-22 06:08:33.0000, -3.310154665838220E+07,  3.382598293940321E+08, -1.044187102341174E+07,
2451170.755937500, A.D. 1998-Dec-23 06:08:33.0000, -3.488367010316943E+07,  3.381280723170159E+08, -1.003160734898135E+07,
2451171.755937500, A.D. 1998-Dec-24 06:08:33.0000, -3.666491529074246E+07,  3.379877971084365E+08, -9.621090940196678E+06,
2451172.755937500, A.D. 1998-Dec-25 06:08:33.0000, -3.844523765175593E+07,  3.378390100114606E+08, -9.210332215307817E+06,
2451173.755937500, A.D. 1998-Dec-26 06:08:33.0000, -4.022459267971005E+07,  3.376817175782409E+08, -8.799341594755977E+06,
