JDTDB,Calendar Date (TDB),X,Y,Z,
2451036.694895833, A.D. 1998-Aug-11 04:40:39.0000, -4.836135869710882E+08,  2.614170199101347E+08,  5.194930373056464E+07,
2451037.694895833, A.D. 1998-Aug-12 04:40:39.0000, -4.842258422117587E+08,  2.603781752444373E+08,  5.178974665488373E+07,
2451038.694895833, A.D. 1998-Aug-13 04:40:39.0000, -4.848352501122372E+08,  2.593377987823882E+08,  5.162988491472223E+07,
2451039.694895833, A.D. 1998-Aug-14 04:40:39.0000, -4.854418075531416E+08,  2.582958968898460E+08,  5.146971950019543E+07,
2451040.694895833, A.D. 1998-Aug-15 04:40:39.0000, -4.860455114241132E+08,  2.572524759348103E+08,  5.130925140193872E+07,
2451041.694895833, A.D. 1998-Aug-16 04:40:39.0000, -4.866463586237945E+08,  2.562075422874147E+08,  5.114848161110799E+07,
2451042.694895833, A.D. 1998-Aug-17 04:40:39.0000, -4.872443460598014E+08,  2.551611023199183E+08,  5.098741111937906E+07,
2451043.694895833, A.D. 1998-Aug-18 04:40:39.0000, -4.878394706486924E+08,  2.541131624066949E+08,  5.082604091894655E+07,
2451044.694895833, A.D. 1998-Aug-19 04:40:39.0000, -4.884317293159305E+08,  2.530637289242212E+08,  5.066437200252239E+07,
2451045.694895833, A.D. 1998-Aug-20 04:40:39.0000, -4.890211189958396E+08,  2.520128082510639E+08,  5.050240536333315E+07,
2451046.694895833, A.D. 1998-Aug-21 04:40:39.0000, -4.896076366315513E+08,  2.509604067678672E+08,  5.034014199511729E+07,
2451047.694895833, A.D. 1998-Aug-22 04:40:39.0000, -4.901912791749440E+08,  2.499065308573426E+08,  5.017758289212120E+07,
2451048.694895833, A.D. 1998-Aug-23 04:40:39.0000, -4.907720435865701E+08,  2.488511869042624E+08,  5.001472904909477E+07,
2451049.694895833, A.D. 1998-Aug-24 04:40:39.0000, -4.913499268355730E+08,  2.477943812954604E+08,  4.985158146128660E+07,
2451050.694895833, A.D. 1998-Aug-25 04:40:39.0000, -4.919249258995928E+08,  2.467361204198416E+08,  4.968814112443893E+07,
2451051.694895833, A.D. 1998-Aug-26 04:40:39.0000, -4.924970377646606E+08,  2.456764106684071E+08,  4.952440903478268E+07,
2451052.694895833, A.D. 1998-Aug-27 04:40:39.0000, -4.930662594250839E+08,  2.446152584342962E+08,  4.936038618903306E+07,
2451053.694895833, A.D. 1998-Aug-28 04:40:39.0000, -4.936325878833265E+08,  2.435526701128516E+08,  4.919607358438687E+07,
2451054.694895833, A.D. 1998-Aug-29 04:40:39.0000, -4.941960201498872E+08,  2.424886521017117E+08,  4.903147221852133E+07,
2451055.694895833, A.D. 1998-Aug-30 04:40:39.0000, -4.947565532431843E+08,  2.414232108009324E+08,  4.886658308959654E+07,
2451056.694895833, A.D. 1998-Aug-31 04:40:39.0000, -4.953141841894549E+08,  2.403563526131402E+08,  4.870140719626129E+07,
2451057.694895833, A.D. 1998-Sep-01 04:40:39.0000, -4.958689100226793E+08,  2.392880839437153E+08,  4.853594553766392E+07,
2451058.694895833, A.D. 1998-Sep-02 04:40:39.0000, -4.964207277845397E+08,  2.382184112009975E+08,  4.837019911346817E+07,
2451059.694895833, A.D. 1998-Sep-03 04:40:39.0000, -4.969696345244231E+08,  2.371473407965108E+08,  4.820416892387451E+07,
2451060.694895833, A.D. 1998-Sep-04 04:40:39.0000, -4.975156272994755E+08,  2.360748791451877E+08,  4.803785596964632E+07,
2451061.694895833, A.D. 1998-Sep-05 04:40:39.0000, -4.980587031747099E+08,  2.350010326655815E+08,  4.787126125213981E+07,
2451062.694895833, A.D. 1998-Sep-06 04:40:39.0000, -4.985988592231622E+08,  2.339258077800511E+08,  4.770438577333634E+07,
2451063.694895833, A.D. 1998-Sep-07 04:40:39.0000, -4.991360925260890E+08,  2.328492109149006E+08,  4.753723053587468E+07,
2451064.694895833, A.D. 1998-Sep-08 04:40:39.0000, -4.996704001731916E+08,  2.317712485004627E+08,  4.736979654308137E+07,
2451065.694895833, A.D. 1998-Sep-09 04:40:39.0000, -5.002017792628503E+08,  2.306919269711242E+08,  4.720208479899682E+07,
