JDTDB,Calendar Date (TDB),X,Y,Z,
2450450.692951389, A.D. 1997-Jan-02 04:37:51.0000, -5.898939094141339E+08, -5.103373990753319E+08,  1.487519298986810E+08,
2450451.692951389, A.D. 1997-Jan-03 04:37:51.0000, -5.891123281150911E+08, -5.111263998152360E+08,  1.488652876212575E+08,
2450452.692951389, A.D. 1997-Jan-04 04:37:51.0000, -5.883295806354316E+08, -5.119143878229706E+08,  1.489783505773728E+08,
2450453.692951389, A.D. 1997-Jan-05 04:37:51.0000, -5.875456682951256E+08, -5.127013613330855E+08,  1.490911184858274E+08,
2450454.692951389, A.D. 1997-Jan-06 04:37:51.0000, -5.867605924179007E+08, -5.134873185809153E+08,  1.492035910660289E+08,
2450455.692951389, A.D. 1997-Jan-07 04:37:51.0000, -5.859743543312799E+08, -5.142722578027689E+08,  1.493157680379818E+08,
2450456.692951389, A.D. 1997-Jan-08 04:37:51.0000, -5.851869553665799E+08, -5.150561772361093E+08,  1.494276491222737E+08,
2450457.692951389, A.D. 1997-Jan-09 04:37:51.0000, -5.843983968588762E+08, -5.158390751197132E+08,  1.495392340400614E+08,
2450458.692951389, A.D. 1997-Jan-10 04:37:51.0000, -5.836086801469445E+08, -5.166209496938083E+08,  1.496505225130551E+08,
2450459.692951389, A.D. 1997-Jan-11 04:37:51.0000, -5.828178065731853E+08, -5.174017992001862E+08,  1.497615142635045E+08,
2450460.692951389, A.D. 1997-Jan-12 04:37:51.0000, -5.820257774835410E+08, -5.181816218822890E+08,  1.498722090141852E+08,
2450461.692951389, A.D. 1997-Jan-13 04:37:51.0000, -5.812325942274096E+08, -5.189604159852747E+08,  1.499826064883875E+08,
2450462.692951389, A.D. 1997-Jan-14 04:37:51.0000, -5.804382581575599E+08, -5.197381797560624E+08,  1.500927064099060E+08,
2450463.692951389, A.D. 1997-Jan-15 04:37:51.0000, -5.796427706300516E+08, -5.205149114433613E+08,  1.502025085030317E+08,
2450464.692951389, A.D. 1997-Jan-16 04:37:51.0000, -5.788461330041617E+08, -5.212906092976873E+08,  1.503120124925455E+08,
2450465.692951389, A.D. 1997-Jan-17 04:37:51.0000, -5.780483466423184E+08, -5.220652715713676E+08,  1.504212181037133E+08,
