JDTDB,Calendar Date (TDB),X,Y,Z,
2451104.326516204, A.D. 1998-Oct-17 19:50:11.0000,  2.802155178469027E+08, -3.087942077762101E+08,  6.450244902061927E+07,
2451105.326516204, A.D. 1998-Oct-18 19:50:11.0000,  2.814063171152479E+08, -3.078633305662065E+08,  6.480395216462763E+07,
2451106.326516204, A.D. 1998-Oct-19 19:50:11.0000,  2.825934105838616E+08, -3.069283959884138E+08,  6.510460114252325E+07,
2451107.326516204, A.D. 1998-Oct-20 19:50:11.0000,  2.837767868071816E+08, -3.059894208988236E+08,  6.540439295495125E+07,
2451108.326516204, A.D. 1998-Oct-21 19:50:11.0000,  2.849564344173589E+08, -3.050464221721562E+08,  6.570332462128201E+07,
2451109.326516204, A.D. 1998-Oct-22 19:50:11.0000,  2.861323421241186E+08, -3.040994167014765E+08,  6.600139317958233E+07,
2451110.326516204, A.D. 1998-Oct-23 19:50:11.0000,  2.873044987146191E+08, -3.031484213978159E+08,  6.629859568658676E+07,
2451111.326516204, A.D. 1998-Oct-24 19:50:11.0000,  2.884728930533102E+08, -3.021934531897936E+08,  6.659492921766801E+07,
2451112.326516204, A.D. 1998-Oct-25 19:50:11.0000,  2.896375140817890E+08, -3.012345290232435E+08,  6.689039086680719E+07,
2451113.326516204, A.D. 1998-Oct-26 19:50:11.0000,  2.907983508186549E+08, -3.002716658608423E+08,  6.718497774656370E+07,
2451114.326516204, A.D. 1998-Oct-27 19:50:11.0000,  2.919553923593637E+08, -2.993048806817412E+08,  6.747868698804444E+07,
2451115.326516204, A.D. 1998-Oct-28 19:50:11.0000,  2.931086278760792E+08, -2.983341904812011E+08,  6.777151574087286E+07,
2451116.326516204, A.D. 1998-Oct-29 19:50:11.0000,  2.942580466175242E+08, -2.973596122702290E+08,  6.806346117315744E+07,
2451117.326516204, A.D. 1998-Oct-30 19:50:11.0000,  2.954036379088305E+08, -2.963811630752200E+08,  6.835452047145969E+07,
2451118.326516204, A.D. 1998-Oct-31 19:50:11.0000,  2.965453911513866E+08, -2.953988599376006E+08,  6.864469084076205E+07,
2451119.326516204, A.D. 1998-Nov-01 19:50:11.0000,  2.976832958226858E+08, -2.944127199134756E+08,  6.893396950443479E+07,
2451120.326516204, A.D. 1998-Nov-02 19:50:11.0000,  2.988173414761720E+08, -2.934227600732794E+08,  6.922235370420310E+07,
2451121.326516204, A.D. 1998-Nov-03 19:50:11.0000,  2.999475177410850E+08, -2.924289975014294E+08,  6.950984070011315E+07,
2451122.326516204, A.D. 1998-Nov-04 19:50:11.0000,  3.010738143223054E+08, -2.914314492959841E+08,  6.979642777049796E+07,
2451123.326516204, A.D. 1998-Nov-05 19:50:11.0000,  3.021962210001987E+08, -2.904301325683048E+08,  7.008211221194285E+07,
2451124.326516204, A.D. 1998-Nov-06 19:50:11.0000,  3.033147276304585E+08, -2.894250644427202E+08,  7.036689133925000E+07,
2451125.326516204, A.D. 1998-Nov-07 19:50:11.0000,  3.044293241439510E+08, -2.884162620561966E+08,  7.065076248540275E+07,
2451126.326516204, A.D. 1998-Nov-08 19:50:11.0000,  3.055400005465585E+08, -2.874037425580117E+08,  7.093372300152934E+07,
2451127.326516204, A.D. 1998-Nov-09 19:50:11.0000,  3.066467469190241E+08, -2.863875231094316E+08,  7.121577025686534E+07,
2451128.326516204, A.D. 1998-Nov-10 19:50:11.0000,  3.077495534167984E+08, -2.853676208833944E+08,  7.149690163871655E+07,
2451129.326516204, A.D. 1998-Nov-11 19:50:11.0000,  3.088484102698873E+08, -2.843440530641963E+08,  7.177711455242005E+07,
2451130.326516204, A.D. 1998-Nov-12 19:50:11.0000,  3.099433077827029E+08, -2.833168368471829E+08,  7.205640642130493E+07,
2451131.326516204, A.D. 1998-Nov-13 19:50:11.0000,  3.110342363339179E+08, -2.822859894384447E+08,  7.233477468665212E+07,
2451132.326516204, A.D. 1998-Nov-14 19:50:11.0000,  3.121211863763247E+08, -2.812515280545152E+08,  7.261221680765319E+07,
2451133.326516204, A.D. 1998-Nov-15 19:50:11.0000,  3.132041484367002E+08, -2.802134699220745E+08,  7.288873026136827E+07,
2451134.326516204, A.D. 1998-Nov-16 19:50:11.0000,  3.142831131156778E+08, -2.791718322776524E+08,  7.316431254268304E+07,
2451135.326516204, A.D. 1998-Nov-17 19:50:11.0000,  3.153580710876274E+08, -2.781266323673334E+08,  7.343896116426440E+07,
2451136.326516204, A.D. 1998-Nov-18 19:50:11.0000,  3.164290131005442E+08, -2.770778874464614E+08,  7.371267365651588E+07,
2451137.326516204, A.D. 1998-Nov-19 19:50:11.0000,  3.174959299759485E+08, -2.760256147793371E+08,  7.398544756753102E+07,
2451138.326516204, A.D. 1998-Nov-20 19:50:11.0000,  3.185588126087964E+08, -2.749698316389154E+08,  7.425728046304795E+07,
2451139.326516204, A.D. 1998-Nov-21 19:50:11.0000,  3.196176519673992E+08, -2.739105553064849E+08,  7.452816992640230E+07,
2451140.326516204, A.D. 1998-Nov-22 19:50:11.0000,  3.206724390933536E+08, -2.728478030713381E+08,  7.479811355848074E+07,
2451141.326516204, A.D. 1998-Nov-23 19:50:11.0000,  3.217231651014784E+08, -2.717815922304194E+08,  7.506710897767547E+07,
2451142.326516204, A.D. 1998-Nov-24 19:50:11.0000,  3.227698211797525E+08, -2.707119400879506E+08,  7.533515381984025E+07,
2451143.326516204, A.D. 1998-Nov-25 19:50:11.0000,  3.238123985892484E+08, -2.696388639550308E+08,  7.560224573824903E+07,
2451144.326516204, A.D. 1998-Nov-26 19:50:11.0000,  3.248508886640554E+08, -2.685623811492053E+08,  7.586838240355775E+07,
2451145.326516204, A.D. 1998-Nov-27 19:50:11.0000,  3.258852828111796E+08, -2.674825089940071E+08,  7.613356150377043E+07,
2451146.326516204, A.D. 1998-Nov-28 19:50:11.0000,  3.269155725104123E+08, -2.663992648184737E+08,  7.639778074421024E+07,
2451147.326516204, A.D. 1998-Nov-29 19:50:11.0000,  3.279417493141555E+08, -2.653126659566469E+08,  7.666103784749550E+07,
2451148.326516204, A.D. 1998-Nov-30 19:50:11.0000,  3.289638048471989E+08, -2.642227297470673E+08,  7.692333055352086E+07,
2451149.326516204, A.D. 1998-Dec-01 19:50:11.0000,  3.299817308064432E+08, -2.631294735322791E+08,  7.718465661944254E+07,
2451150.326516204, A.D. 1998-Dec-02 19:50:11.0000,  3.309955189605711E+08, -2.620329146583584E+08,  7.744501381966573E+07,
2451151.326516204, A.D. 1998-Dec-03 19:50:11.0000,  3.320051611496735E+08, -2.609330704744851E+08,  7.770439994583337E+07,
2451152.326516204, A.D. 1998-Dec-04 19:50:11.0000,  3.330106492848421E+08, -2.598299583325672E+08,  7.796281280681300E+07,
2451153.326516204, A.D. 1998-Dec-05 19:50:11.0000,  3.340119753477496E+08, -2.587235955869282E+08,  7.822025022867998E+07,
2451154.326516204, A.D. 1998-Dec-06 19:50:11.0000,  3.350091313902285E+08, -2.576139995940545E+08,  7.847671005469540E+07,
2451155.326516204, A.D. 1998-Dec-07 19:50:11.0000,  3.360021095338727E+08, -2.565011877124039E+08,  7.873219014527741E+07,
