JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.619120371, A.D. 1998-Aug-05 02:51:32.0000, -1.746900753333159E+08, -3.977942490452024E+08, -1.122876972642299E+08,
2451031.619120371, A.D. 1998-Aug-06 02:51:32.0000, -1.732733114215579E+08, -3.983438686204222E+08, -1.123966126094717E+08,
2451032.619120371, A.D. 1998-Aug-07 02:51:32.0000, -1.718546481903784E+08, -3.988891192902566E+08, -1.125042952121664E+08,
2451033.619120371, A.D. 1998-Aug-08 02:51:32.0000, -1.704341007638432E+08, -3.994299940772931E+08, -1.126107436089529E+08,
2451034.619120371, A.D. 1998-Aug-09 02:51:32.0000, -1.690116842968211E+08, -3.999664860563763E+08, -1.127159563514525E+08,
2451035.619120371, A.D. 1998-Aug-10 02:51:32.0000, -1.675874139747709E+08, -4.004985883547760E+08, -1.128199320063066E+08,
2451036.619120371, A.D. 1998-Aug-11 02:51:32.0000, -1.661613050135284E+08, -4.010262941523553E+08, -1.129226691552126E+08,
2451037.619120371, A.D. 1998-Aug-12 02:51:32.0000, -1.647333726590898E+08, -4.015495966817402E+08, -1.130241663949599E+08,
2451038.619120371, A.D. 1998-Aug-13 02:51:32.0000, -1.633036321873932E+08, -4.020684892284903E+08, -1.131244223374674E+08,
2451039.619120371, A.D. 1998-Aug-14 02:51:32.0000, -1.618720989040968E+08, -4.025829651312706E+08, -1.132234356098190E+08,
2451040.619120371, A.D. 1998-Aug-15 02:51:32.0000, -1.604387881443544E+08, -4.030930177820251E+08, -1.133212048543012E+08,
2451041.619120371, A.D. 1998-Aug-16 02:51:32.0000, -1.590037152725857E+08, -4.035986406261510E+08, -1.134177287284390E+08,
2451042.619120371, A.D. 1998-Aug-17 02:51:32.0000, -1.575668956822428E+08, -4.040998271626756E+08, -1.135130059050336E+08,
2451043.619120371, A.D. 1998-Aug-18 02:51:32.0000, -1.561283447955694E+08, -4.045965709444317E+08, -1.136070350721997E+08,
2451044.619120371, A.D. 1998-Aug-19 02:51:32.0000, -1.546880780633549E+08, -4.050888655782366E+08, -1.136998149334029E+08,
2451045.619120371, A.D. 1998-Aug-20 02:51:32.0000, -1.532461109646794E+08, -4.055767047250689E+08, -1.137913442074978E+08,
2451046.619120371, A.D. 1998-Aug-21 02:51:32.0000, -1.518024590066497E+08, -4.060600821002439E+08, -1.138816216287670E+08,
2451047.619120371, A.D. 1998-Aug-22 02:51:32.0000, -1.503571377241251E+08, -4.065389914735875E+08, -1.139706459469598E+08,
2451048.619120371, A.D. 1998-Aug-23 02:51:32.0000, -1.489101626794320E+08, -4.070134266696048E+08, -1.140584159273310E+08,
2451049.619120371, A.D. 1998-Aug-24 02:51:32.0000, -1.474615494620659E+08, -4.074833815676404E+08, -1.141449303506810E+08,
2451050.619120371, A.D. 1998-Aug-25 02:51:32.0000, -1.460113136883811E+08, -4.079488501020288E+08, -1.142301880133950E+08,
2451051.619120371, A.D. 1998-Aug-26 02:51:32.0000, -1.445594710012684E+08, -4.084098262622305E+08, -1.143141877274817E+08,
2451052.619120371, A.D. 1998-Aug-27 02:51:32.0000, -1.431060370698226E+08, -4.088663040929483E+08, -1.143969283206119E+08,
2451053.619120371, A.D. 1998-Aug-28 02:51:32.0000, -1.416510275890028E+08, -4.093182776942208E+08, -1.144784086361543E+08,
2451054.619120371, A.D. 1998-Aug-29 02:51:32.0000, -1.401944582792896E+08, -4.097657412214882E+08, -1.145586275332102E+08,
2451055.619120371, A.D. 1998-Aug-30 02:51:32.0000, -1.387363448863475E+08, -4.102086888856271E+08, -1.146375838866441E+08,
2451056.619120371, A.D. 1998-Aug-31 02:51:32.0000, -1.372767031806996E+08, -4.106471149529539E+08, -1.147152765871110E+08,
2451057.619120371, A.D. 1998-Sep-01 02:51:32.0000, -1.358155489574252E+08, -4.110810137451960E+08, -1.147917045410773E+08,
2451058.619120371, A.D. 1998-Sep-02 02:51:32.0000, -1.343528980358914E+08, -4.115103796394389E+08, -1.148668666708377E+08,
2451059.619120371, A.D. 1998-Sep-03 02:51:32.0000, -1.328887662595250E+08, -4.119352070680525E+08, -1.149407619145260E+08,
2451060.619120371, A.D. 1998-Sep-04 02:51:32.0000, -1.314231694956370E+08, -4.123554905186173E+08, -1.150133892261201E+08,
2451061.619120371, A.D. 1998-Sep-05 02:51:32.0000, -1.299561236352970E+08, -4.127712245338573E+08, -1.150847475754434E+08,
2451062.619120371, A.D. 1998-Sep-06 02:51:32.0000, -1.284876445932565E+08, -4.131824037116005E+08, -1.151548359481631E+08,
