JDTDB,Calendar Date (TDB),X,Y,Z,
2451061.588865741, A.D. 1998-Sep-05 02:07:58.0000, -9.040839106689438E+07, -4.059090387125858E+08,  8.124207140494168E+06,
2451062.588865741, A.D. 1998-Sep-06 02:07:58.0000, -8.885931387321304E+07, -4.061611624918697E+08,  7.773092468771756E+06,
2451063.588865741, A.D. 1998-Sep-07 02:07:58.0000, -8.730901305656932E+07, -4.064076900734834E+08,  7.421870697933793E+06,
2451064.588865741, A.D. 1998-Sep-08 02:07:58.0000, -8.575750914690943E+07, -4.066486142628943E+08,  7.070546596838832E+06,
2451065.588865741, A.D. 1998-Sep-09 02:07:58.0000, -8.420482272312148E+07, -4.068839279525608E+08,  6.719124942704856E+06,
2451066.588865741, A.D. 1998-Sep-10 02:07:58.0000, -8.265097441286810E+07, -4.071136241223766E+08,  6.367610521026015E+06,
2451067.588865741, A.D. 1998-Sep-11 02:07:58.0000, -8.109598489239152E+07, -4.073376958401664E+08,  6.016008125480801E+06,
2451068.588865741, A.D. 1998-Sep-12 02:07:58.0000, -7.953987488627817E+07, -4.075561362622221E+08,  5.664322557833880E+06,
2451069.588865741, A.D. 1998-Sep-13 02:07:58.0000, -7.798266516717479E+07, -4.077689386338640E+08,  5.312558627830178E+06,
2451070.588865741, A.D. 1998-Sep-14 02:07:58.0000, -7.642437655545300E+07, -4.079760962900134E+08,  4.960721153082788E+06,
2451071.588865741, A.D. 1998-Sep-15 02:07:58.0000, -7.486502991882512E+07, -4.081776026557598E+08,  4.608814958956450E+06,
2451072.588865741, A.D. 1998-Sep-16 02:07:58.0000, -7.330464617191707E+07, -4.083734512469165E+08,  4.256844878447711E+06,
2451073.588865741, A.D. 1998-Sep-17 02:07:58.0000, -7.174324627580713E+07, -4.085636356705549E+08,  3.904815752062410E+06,
2451074.588865741, A.D. 1998-Sep-18 02:07:58.0000, -7.018085123753579E+07, -4.087481496255100E+08,  3.552732427693069E+06,
2451075.588865741, A.D. 1998-Sep-19 02:07:58.0000, -6.861748210959925E+07, -4.089269869028616E+08,  3.200599760495812E+06,
2451076.588865741, A.D. 1998-Sep-20 02:07:58.0000, -6.705315998943051E+07, -4.091001413863877E+08,  2.848422612768024E+06,
2451077.588865741, A.D. 1998-Sep-21 02:07:58.0000, -6.548790601887492E+07, -4.092676070529926E+08,  2.496205853826731E+06,
2451078.588865741, A.D. 1998-Sep-22 02:07:58.0000, -6.392174138366441E+07, -4.094293779731147E+08,  2.143954359888345E+06,
2451079.588865741, A.D. 1998-Sep-23 02:07:58.0000, -6.235468731289316E+07, -4.095854483111143E+08,  1.791673013949305E+06,
2451080.588865741, A.D. 1998-Sep-24 02:07:58.0000, -6.078676507849645E+07, -4.097358123256480E+08,  1.439366705667794E+06,
2451081.588865741, A.D. 1998-Sep-25 02:07:58.0000, -5.921799599473388E+07, -4.098804643700296E+08,  1.087040331246376E+06,
2451082.588865741, A.D. 1998-Sep-26 02:07:58.0000, -5.764840141767678E+07, -4.100193988925810E+08,  7.346987933147252E+05,
2451083.588865741, A.D. 1998-Sep-27 02:07:58.0000, -5.607800274470005E+07, -4.101526104369767E+08,  3.823470008138120E+05,
2451084.588865741, A.D. 1998-Sep-28 02:07:58.0000, -5.450682141397744E+07, -4.102800936425811E+08,  2.998986887922883E+04,
2451085.588865741, A.D. 1998-Sep-29 02:07:58.0000, -5.293487890398023E+07, -4.104018432447821E+08, -3.223676812744141E+05,
2451086.588865741, A.D. 1998-Sep-30 02:07:58.0000, -5.136219673297799E+07, -4.105178540753204E+08, -6.747207224697471E+05,
2451087.588865741, A.D. 1998-Oct-01 02:07:58.0000, -4.978879645854127E+07, -4.106281210626159E+08, -1.027064321682841E+06,
2451088.588865741, A.D. 1998-Oct-02 02:07:58.0000, -4.821469967704501E+07, -4.107326392320922E+08, -1.379393540159613E+06,
2451089.588865741, A.D. 1998-Oct-03 02:07:58.0000, -4.663992802317251E+07, -4.108314037064982E+08, -1.731703433532864E+06,
2451090.588865741, A.D. 1998-Oct-04 02:07:58.0000, -4.506450316941902E+07, -4.109244097062287E+08, -2.083989051939428E+06,
2451091.588865741, A.D. 1998-Oct-05 02:07:58.0000, -4.348844682559493E+07, -4.110116525496417E+08, -2.436245440137774E+06,
2451092.588865741, A.D. 1998-Oct-06 02:07:58.0000, -4.191178073832754E+07, -4.110931276533763E+08, -2.788467637626320E+06,
2451093.588865741, A.D. 1998-Oct-07 02:07:58.0000, -4.033452669056158E+07, -4.111688305326659E+08, -3.140650678762585E+06,
2451094.588865741, A.D. 1998-Oct-08 02:07:58.0000, -3.875670650105792E+07, -4.112387568016516E+08, -3.492789592881888E+06,
2451095.588865741, A.D. 1998-Oct-09 02:07:58.0000, -3.717834202389039E+07, -4.113029021736928E+08, -3.844879404417664E+06,
2451096.588865741, A.D. 1998-Oct-10 02:07:58.0000, -3.559945514794036E+07, -4.113612624616761E+08, -4.196915133021951E+06,
2451097.588865741, A.D. 1998-Oct-11 02:07:58.0000, -3.402006779638894E+07, -4.114138335783213E+08, -4.548891793686271E+06,
2451098.588865741, A.D. 1998-Oct-12 02:07:58.0000, -3.244020192620684E+07, -4.114606115364863E+08, -4.900804396863669E+06,
2451099.588865741, A.D. 1998-Oct-13 02:07:58.0000, -3.085987952764163E+07, -4.115015924494680E+08, -5.252647948590666E+06,
2451100.588865741, A.D. 1998-Oct-14 02:07:58.0000, -2.927912262370238E+07, -4.115367725313027E+08, -5.604417450610071E+06,
2451101.588865741, A.D. 1998-Oct-15 02:07:58.0000, -2.769795326964155E+07, -4.115661480970619E+08, -5.956107900494993E+06,
2451102.588865741, A.D. 1998-Oct-16 02:07:58.0000, -2.611639355243451E+07, -4.115897155631472E+08, -6.307714291771978E+06,
2451103.588865741, A.D. 1998-Oct-17 02:07:58.0000, -2.453446559025567E+07, -4.116074714475810E+08, -6.659231614046454E+06,
2451104.588865741, A.D. 1998-Oct-18 02:07:58.0000, -2.295219153195258E+07, -4.116194123702954E+08, -7.010654853127480E+06,
2451105.588865741, A.D. 1998-Oct-19 02:07:58.0000, -2.136959355651684E+07, -4.116255350534175E+08, -7.361978991153508E+06,
2451106.588865741, A.D. 1998-Oct-20 02:07:58.0000, -1.978669387255238E+07, -4.116258363215526E+08, -7.713199006718844E+06,
2451107.588865741, A.D. 1998-Oct-21 02:07:58.0000, -1.820351471774134E+07, -4.116203131020626E+08, -8.064309875000238E+06,
2451108.588865741, A.D. 1998-Oct-22 02:07:58.0000, -1.662007835830638E+07, -4.116089624253443E+08, -8.415306567884535E+06,
2451109.588865741, A.D. 1998-Oct-23 02:07:58.0000, -1.503640708847125E+07, -4.115917814251016E+08, -8.766184054096401E+06,
2451110.588865741, A.D. 1998-Oct-24 02:07:58.0000, -1.345252322991820E+07, -4.115687673386165E+08, -9.116937299326956E+06,
2451111.588865741, A.D. 1998-Oct-25 02:07:58.0000, -1.186844913124278E+07, -4.115399175070161E+08, -9.467561266362637E+06,
2451112.588865741, A.D. 1998-Oct-26 02:07:58.0000, -1.028420716740609E+07, -4.115052293755367E+08, -9.818050915214747E+06,
2451113.588865741, A.D. 1998-Oct-27 02:07:58.0000, -8.699819739184329E+06, -4.114647004937849E+08, -1.016840120324945E+07,
2451114.588865741, A.D. 1998-Oct-28 02:07:58.0000, -7.115309272615825E+06, -4.114183285159956E+08, -1.051860708531839E+07,
2451115.588865741, A.D. 1998-Oct-29 02:07:58.0000, -5.530698218445421E+06, -4.113661112012863E+08, -1.086866351388973E+07,
2451116.588865741, A.D. 1998-Oct-30 02:07:58.0000, -3.946009051566359E+06, -4.113080464139096E+08, -1.121856543917975E+07,
2451117.588865741, A.D. 1998-Oct-31 02:07:58.0000, -2.361264270459284E+06, -4.112441321235008E+08, -1.156830780928493E+07,
2451118.588865741, A.D. 1998-Nov-01 02:07:58.0000, -7.764863966293042E+05, -4.111743664053245E+08, -1.191788557031456E+07,
2451119.588865741, A.D. 1998-Nov-02 02:07:58.0000,  8.083020259603433E+05, -4.110987474405174E+08, -1.226729366652399E+07,
2451120.588865741, A.D. 1998-Nov-03 02:07:58.0000,  2.393078431456911E+06, -4.110172735163278E+08, -1.261652704044828E+07,
2451121.588865741, A.D. 1998-Nov-04 02:07:58.0000,  3.977820232689582E+06, -4.109299430263535E+08, -1.296558063303655E+07,
2451122.588865741, A.D. 1998-Nov-05 02:07:58.0000,  5.562504821743843E+06, -4.108367544707766E+08, -1.331444938378647E+07,
2451123.588865741, A.D. 1998-Nov-06 02:07:58.0000,  7.147109570538828E+06, -4.107377064565955E+08, -1.366312823088023E+07,
2451124.588865741, A.D. 1998-Nov-07 02:07:58.0000,  8.731611831407884E+06, -4.106327976978553E+08, -1.401161211132020E+07,
2451125.588865741, A.D. 1998-Nov-08 02:07:58.0000,  1.031598893768304E+07, -4.105220270158757E+08, -1.435989596106571E+07,
2451126.588865741, A.D. 1998-Nov-09 02:07:58.0000,  1.190021820428229E+07, -4.104053933394760E+08, -1.470797471517047E+07,
2451127.588865741, A.D. 1998-Nov-10 02:07:58.0000,  1.348427692830221E+07, -4.102828957051999E+08, -1.505584330792072E+07,
2451128.588865741, A.D. 1998-Nov-11 02:07:58.0000,  1.506814238961474E+07, -4.101545332575362E+08, -1.540349667297417E+07,
2451129.588865741, A.D. 1998-Nov-12 02:07:58.0000,  1.665179185146946E+07, -4.100203052491398E+08, -1.575092974349940E+07,
2451130.588865741, A.D. 1998-Nov-13 02:07:58.0000,  1.823520256110192E+07, -4.098802110410480E+08, -1.609813745231700E+07,
2451131.588865741, A.D. 1998-Nov-14 02:07:58.0000,  1.981835175034894E+07, -4.097342501028973E+08, -1.644511473204070E+07,
2451132.588865741, A.D. 1998-Nov-15 02:07:58.0000,  2.140121663627202E+07, -4.095824220131344E+08, -1.679185651522008E+07,
2451133.588865741, A.D. 1998-Nov-16 02:07:58.0000,  2.298377442178921E+07, -4.094247264592265E+08, -1.713835773448423E+07,
2451134.588865741, A.D. 1998-Nov-17 02:07:58.0000,  2.456600229631827E+07, -4.092611632378641E+08, -1.748461332268611E+07,
2451135.588865741, A.D. 1998-Nov-18 02:07:58.0000,  2.614787743643006E+07, -4.090917322551605E+08, -1.783061821304843E+07,
2451136.588865741, A.D. 1998-Nov-19 02:07:58.0000,  2.772937700651475E+07, -4.089164335268398E+08, -1.817636733931014E+07,
2451137.588865741, A.D. 1998-Nov-20 02:07:58.0000,  2.931047815946110E+07, -4.087352671784168E+08, -1.852185563587359E+07,
2451138.588865741, A.D. 1998-Nov-21 02:07:58.0000,  3.089115803734978E+07, -4.085482334453614E+08, -1.886707803795275E+07,
2451139.588865741, A.D. 1998-Nov-22 02:07:58.0000,  3.247139377215738E+07, -4.083553326732440E+08, -1.921202948172116E+07,
2451140.588865741, A.D. 1998-Nov-23 02:07:58.0000,  3.405116248647428E+07, -4.081565653178610E+08, -1.955670490445924E+07,
2451141.588865741, A.D. 1998-Nov-24 02:07:58.0000,  3.563044129422911E+07, -4.079519319453304E+08, -1.990109924470174E+07,
2451142.588865741, A.D. 1998-Nov-25 02:07:58.0000,  3.720920730141573E+07, -4.077414332321584E+08, -2.024520744238225E+07,
2451143.588865741, A.D. 1998-Nov-26 02:07:58.0000,  3.878743760681788E+07, -4.075250699652712E+08, -2.058902443897530E+07,
