JDTDB,Calendar Date (TDB),X,Y,Z,
2451061.640254630, A.D. 1998-Sep-05 03:21:58.0000,  4.220341841022073E+08,  9.766923242744638E+07, -2.217810397983445E+07,
2451062.640254630, A.D. 1998-Sep-06 03:21:58.0000,  4.218440211026062E+08,  9.914071931233618E+07, -2.260610963460406E+07,
2451063.640254630, A.D. 1998-Sep-07 03:21:58.0000,  4.216487472503248E+08,  1.006110005552148E+08, -2.303384104688149E+07,
2451064.640254630, A.D. 1998-Sep-08 03:21:58.0000,  4.214483709529933E+08,  1.020800597760757E+08, -2.346129335406884E+07,
2451065.640254630, A.D. 1998-Sep-09 03:21:58.0000,  4.212429006705933E+08,  1.035478806523857E+08, -2.388846170894498E+07,
2451066.640254630, A.D. 1998-Sep-10 03:21:58.0000,  4.210323449148152E+08,  1.050144469191153E+08, -2.431534127967830E+07,
2451067.640254630, A.D. 1998-Sep-11 03:21:58.0000,  4.208167122484398E+08,  1.064797423687132E+08, -2.474192724984509E+07,
2451068.640254630, A.D. 1998-Sep-12 03:21:58.0000,  4.205960112847598E+08,  1.079437508510374E+08, -2.516821481845418E+07,
2451069.640254630, A.D. 1998-Sep-13 03:21:58.0000,  4.203702506870466E+08,  1.094064562732549E+08, -2.559419919997698E+07,
2451070.640254630, A.D. 1998-Sep-14 03:21:58.0000,  4.201394391680671E+08,  1.108678425997283E+08, -2.601987562438226E+07,
2451071.640254630, A.D. 1998-Sep-15 03:21:58.0000,  4.199035854896459E+08,  1.123278938519014E+08, -2.644523933717415E+07,
2451072.640254630, A.D. 1998-Sep-16 03:21:58.0000,  4.196626984622681E+08,  1.137865941081938E+08, -2.687028559943186E+07,
2451073.640254630, A.D. 1998-Sep-17 03:21:58.0000,  4.194167869447131E+08,  1.152439275039108E+08, -2.729500968785011E+07,
2451074.640254630, A.D. 1998-Sep-18 03:21:58.0000,  4.191658598437152E+08,  1.166998782311779E+08, -2.771940689477895E+07,
2451075.640254630, A.D. 1998-Sep-19 03:21:58.0000,  4.189099261136369E+08,  1.181544305388944E+08, -2.814347252826195E+07,
2451076.640254630, A.D. 1998-Sep-20 03:21:58.0000,  4.186489947561529E+08,  1.196075687327105E+08, -2.856720191207264E+07,
2451077.640254630, A.D. 1998-Sep-21 03:21:58.0000,  4.183830748199362E+08,  1.210592771750229E+08, -2.899059038574841E+07,
2451078.640254630, A.D. 1998-Sep-22 03:21:58.0000,  4.181121754003446E+08,  1.225095402849879E+08, -2.941363330462209E+07,
2451079.640254630, A.D. 1998-Sep-23 03:21:58.0000,  4.178363056391014E+08,  1.239583425385465E+08, -2.983632603985092E+07,
2451080.640254630, A.D. 1998-Sep-24 03:21:58.0000,  4.175554747239721E+08,  1.254056684684607E+08, -3.025866397844328E+07,
2451081.640254630, A.D. 1998-Sep-25 03:21:58.0000,  4.172696918884348E+08,  1.268515026643558E+08, -3.068064252328325E+07,
2451082.640254630, A.D. 1998-Sep-26 03:21:58.0000,  4.169789664113429E+08,  1.282958297727684E+08, -3.110225709315305E+07,
2451083.640254630, A.D. 1998-Sep-27 03:21:58.0000,  4.166833076165824E+08,  1.297386344971958E+08, -3.152350312275383E+07,
2451084.640254630, A.D. 1998-Sep-28 03:21:58.0000,  4.163827248727233E+08,  1.311799015981471E+08, -3.194437606272481E+07,
2451085.640254630, A.D. 1998-Sep-29 03:21:58.0000,  4.160772275926663E+08,  1.326196158931930E+08, -3.236487137966101E+07,
2451086.640254630, A.D. 1998-Sep-30 03:21:58.0000,  4.157668252332837E+08,  1.340577622570148E+08, -3.278498455612971E+07,
2451087.640254630, A.D. 1998-Oct-01 03:21:58.0000,  4.154515272950588E+08,  1.354943256214506E+08, -3.320471109068575E+07,
2451088.640254630, A.D. 1998-Oct-02 03:21:58.0000,  4.151313433217208E+08,  1.369292909755391E+08, -3.362404649788585E+07,
2451089.640254630, A.D. 1998-Oct-03 03:21:58.0000,  4.148062828998775E+08,  1.383626433655604E+08, -3.404298630830203E+07,
2451090.640254630, A.D. 1998-Oct-04 03:21:58.0000,  4.144763556586484E+08,  1.397943678950729E+08, -3.446152606853406E+07,
2451091.640254630, A.D. 1998-Oct-05 03:21:58.0000,  4.141415712692927E+08,  1.412244497249482E+08, -3.487966134122126E+07,
