JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.046585648, A.D. 1998-Jul-25 13:07:05.0000, -4.934511020925496E+08,  1.967831659917812E+08,  1.749652991403881E+07,
2451021.046585648, A.D. 1998-Jul-26 13:07:05.0000, -4.938198184868515E+08,  1.955492919750441E+08,  1.750209655028866E+07,
2451022.046585648, A.D. 1998-Jul-27 13:07:05.0000, -4.941852763058323E+08,  1.943141271588616E+08,  1.750754767715397E+07,
2451023.046585648, A.D. 1998-Jul-28 13:07:05.0000, -4.945474710501172E+08,  1.930776788718614E+08,  1.751288318462253E+07,
2451024.046585648, A.D. 1998-Jul-29 13:07:05.0000, -4.949063982294090E+08,  1.918399544580144E+08,  1.751810296306632E+07,
2451025.046585648, A.D. 1998-Jul-30 13:07:05.0000, -4.952620533625337E+08,  1.906009612766685E+08,  1.752320690324380E+07,
2451026.046585648, A.D. 1998-Jul-31 13:07:05.0000, -4.956144319774879E+08,  1.893607067025823E+08,  1.752819489630154E+07,
2451027.046585648, A.D. 1998-Aug-01 13:07:05.0000, -4.959635296114860E+08,  1.881191981259572E+08,  1.753306683377645E+07,
2451028.046585648, A.D. 1998-Aug-02 13:07:05.0000, -4.963093418110078E+08,  1.868764429524692E+08,  1.753782260759751E+07,
2451029.046585648, A.D. 1998-Aug-03 13:07:05.0000, -4.966518641318471E+08,  1.856324486032994E+08,  1.754246211008760E+07,
2451030.046585648, A.D. 1998-Aug-04 13:07:05.0000, -4.969910921391596E+08,  1.843872225151637E+08,  1.754698523396531E+07,
2451031.046585648, A.D. 1998-Aug-05 13:07:05.0000, -4.973270214075127E+08,  1.831407721403414E+08,  1.755139187234659E+07,
2451032.046585648, A.D. 1998-Aug-06 13:07:05.0000, -4.976596475209337E+08,  1.818931049467022E+08,  1.755568191874642E+07,
2451033.046585648, A.D. 1998-Aug-07 13:07:05.0000, -4.979889660729597E+08,  1.806442284177325E+08,  1.755985526708007E+07,
2451034.046585648, A.D. 1998-Aug-08 13:07:05.0000, -4.983149726666866E+08,  1.793941500525595E+08,  1.756391181166482E+07,
2451035.046585648, A.D. 1998-Aug-09 13:07:05.0000, -4.986376629148183E+08,  1.781428773659739E+08,  1.756785144722077E+07,
2451036.046585648, A.D. 1998-Aug-10 13:07:05.0000, -4.989570324397153E+08,  1.768904178884513E+08,  1.757167406887203E+07,
2451037.046585648, A.D. 1998-Aug-11 13:07:05.0000, -4.992730768734434E+08,  1.756367791661710E+08,  1.757537957214746E+07,
2451038.046585648, A.D. 1998-Aug-12 13:07:05.0000, -4.995857918578198E+08,  1.743819687610326E+08,  1.757896785298114E+07,
2451039.046585648, A.D. 1998-Aug-13 13:07:05.0000, -4.998951730444603E+08,  1.731259942506713E+08,  1.758243880771259E+07,
2451040.046585648, A.D. 1998-Aug-14 13:07:05.0000, -5.002012160948225E+08,  1.718688632284700E+08,  1.758579233308647E+07,
2451041.046585648, A.D. 1998-Aug-15 13:07:05.0000, -5.005039166802469E+08,  1.706105833035694E+08,  1.758902832625199E+07,
2451042.046585648, A.D. 1998-Aug-16 13:07:05.0000, -5.008032704819969E+08,  1.693511621008755E+08,  1.759214668476190E+07,
2451043.046585648, A.D. 1998-Aug-17 13:07:05.0000, -5.010992731912915E+08,  1.680906072610652E+08,  1.759514730657065E+07,
2451044.046585648, A.D. 1998-Aug-18 13:07:05.0000, -5.013919205093355E+08,  1.668289264405898E+08,  1.759803009003223E+07,
2451045.046585648, A.D. 1998-Aug-19 13:07:05.0000, -5.016812081473436E+08,  1.655661273116776E+08,  1.760079493389706E+07,
2451046.046585648, A.D. 1998-Aug-20 13:07:05.0000, -5.019671318265554E+08,  1.643022175623355E+08,  1.760344173730852E+07,
