JDTDB,Calendar Date (TDB),X,Y,Z,
2451161.642303241, A.D. 1998-Dec-14 03:24:55.0000,  1.681443424612328E+08, -3.946234832134069E+08,  9.347029184290311E+07,
2451162.642303241, A.D. 1998-Dec-15 03:24:55.0000,  1.693881525021295E+08, -3.939946871168184E+08,  9.331625383002868E+07,
2451163.642303241, A.D. 1998-Dec-16 03:24:55.0000,  1.706299773779951E+08, -3.933612731749142E+08,  9.316112209240632E+07,
2451164.642303241, A.D. 1998-Dec-17 03:24:55.0000,  1.718698008945260E+08, -3.927232450187438E+08,  9.300489755134574E+07,
2451165.642303241, A.D. 1998-Dec-18 03:24:55.0000,  1.731076068451483E+08, -3.920806063200165E+08,  9.284758113782983E+07,
2451166.642303241, A.D. 1998-Dec-19 03:24:55.0000,  1.743433790110800E+08, -3.914333607913012E+08,  9.268917379254423E+07,
2451167.642303241, A.D. 1998-Dec-20 03:24:55.0000,  1.755771011613883E+08, -3.907815121862130E+08,  9.252967646590872E+07,
2451168.642303241, A.D. 1998-Dec-21 03:24:55.0000,  1.768087570530409E+08, -3.901250642995879E+08,  9.236909011811045E+07,
2451169.642303241, A.D. 1998-Dec-22 03:24:55.0000,  1.780383304309504E+08, -3.894640209676483E+08,  9.220741571913902E+07,
2451170.642303241, A.D. 1998-Dec-23 03:24:55.0000,  1.792658050280119E+08, -3.887983860681641E+08,  9.204465424882326E+07,
2451171.642303241, A.D. 1998-Dec-24 03:24:55.0000,  1.804911645651337E+08, -3.881281635206096E+08,  9.188080669686872E+07,
2451172.642303241, A.D. 1998-Dec-25 03:24:55.0000,  1.817143927512613E+08, -3.874533572863184E+08,  9.171587406289765E+07,
2451173.642303241, A.D. 1998-Dec-26 03:24:55.0000,  1.829354732833963E+08, -3.867739713686380E+08,  9.154985735648856E+07,
2451174.642303241, A.D. 1998-Dec-27 03:24:55.0000,  1.841543898466108E+08, -3.860900098130844E+08,  9.138275759721771E+07,
2451175.642303241, A.D. 1998-Dec-28 03:24:55.0000,  1.853711261140564E+08, -3.854014767074977E+08,  9.121457581470051E+07,
2451176.642303241, A.D. 1998-Dec-29 03:24:55.0000,  1.865856657469714E+08, -3.847083761822002E+08,  9.104531304863447E+07,
2451177.642303241, A.D. 1998-Dec-30 03:24:55.0000,  1.877979923946840E+08, -3.840107124101560E+08,  9.087497034884197E+07,
2451178.642303241, A.D. 1998-Dec-31 03:24:55.0000,  1.890080896946141E+08, -3.833084896071322E+08,  9.070354877531376E+07,
2451179.642303241, A.D. 1999-Jan-01 03:24:55.0000,  1.902159412722726E+08, -3.826017120318640E+08,  9.053104939825319E+07,
2451180.642303241, A.D. 1999-Jan-02 03:24:55.0000,  1.914215307412606E+08, -3.818903839862208E+08,  9.035747329812017E+07,
2451181.642303241, A.D. 1999-Jan-03 03:24:55.0000,  1.926248417032670E+08, -3.811745098153751E+08,  9.018282156567621E+07,
2451182.642303241, A.D. 1999-Jan-04 03:24:55.0000,  1.938258577480655E+08, -3.804540939079752E+08,  9.000709530202954E+07,
2451183.642303241, A.D. 1999-Jan-05 03:24:55.0000,  1.950245624535118E+08, -3.797291406963176E+08,  8.983029561868003E+07,
2451184.642303241, A.D. 1999-Jan-06 03:24:55.0000,  1.962209393855403E+08, -3.789996546565245E+08,  8.965242363756537E+07,
