JDTDB,Calendar Date (TDB),X,Y,Z,
2450473.239398148, A.D. 1997-Jan-24 17:44:44.0000,  7.651621753428262E+08,  2.707962490542269E+07,  4.540036954354627E+07,
2450474.239398148, A.D. 1997-Jan-25 17:44:44.0000,  7.650233460053760E+08,  2.820257643756907E+07,  4.550435073605905E+07,
2450475.239398148, A.D. 1997-Jan-26 17:44:44.0000,  7.648828353472081E+08,  2.932546634339165E+07,  4.560823179770394E+07,
2450476.239398148, A.D. 1997-Jan-27 17:44:44.0000,  7.647406430674140E+08,  3.044829213374327E+07,  4.571201246454025E+07,
2450477.239398148, A.D. 1997-Jan-28 17:44:44.0000,  7.645967688686213E+08,  3.157105131757379E+07,  4.581569247264765E+07,
2450478.239398148, A.D. 1997-Jan-29 17:44:44.0000,  7.644512124570066E+08,  3.269374140194681E+07,  4.591927155812758E+07,
2450479.239398148, A.D. 1997-Jan-30 17:44:44.0000,  7.643039735423054E+08,  3.381635989205527E+07,  4.602274945710438E+07,
2450480.239398148, A.D. 1997-Jan-31 17:44:44.0000,  7.641550518378252E+08,  3.493890429123615E+07,  4.612612590572673E+07,
2450481.239398148, A.D. 1997-Feb-01 17:44:44.0000,  7.640044470604517E+08,  3.606137210098402E+07,  4.622940064016885E+07,
2450482.239398148, A.D. 1997-Feb-02 17:44:44.0000,  7.638521589306593E+08,  3.718376082096387E+07,  4.633257339663180E+07,
2450483.239398148, A.D. 1997-Feb-03 17:44:44.0000,  7.636981871725185E+08,  3.830606794902293E+07,  4.643564391134480E+07,
2450484.239398148, A.D. 1997-Feb-04 17:44:44.0000,  7.635425315137031E+08,  3.942829098120184E+07,  4.653861192056642E+07,
2450485.239398148, A.D. 1997-Feb-05 17:44:44.0000,  7.633851916854973E+08,  4.055042741174501E+07,  4.664147716058582E+07,
2450486.239398148, A.D. 1997-Feb-06 17:44:44.0000,  7.632261674228030E+08,  4.167247473311044E+07,  4.674423936772394E+07,
2450487.239398148, A.D. 1997-Feb-07 17:44:44.0000,  7.630654584641458E+08,  4.279443043597880E+07,  4.684689827833465E+07,
2450488.239398148, A.D. 1997-Feb-08 17:44:44.0000,  7.629030645516801E+08,  4.391629200926206E+07,  4.694945362880595E+07,
