JDTDB,Calendar Date (TDB),X,Y,Z,
2451055.083368056, A.D. 1998-Aug-29 14:00:03.0000, -1.008671451650752E+08, -4.249723363746321E+08, -1.602048432111228E+07,
2451056.083368056, A.D. 1998-Aug-30 14:00:03.0000, -9.938151041253941E+07, -4.252753739336660E+08, -1.629222418481022E+07,
2451057.083368056, A.D. 1998-Aug-31 14:00:03.0000, -9.789469688366012E+07, -4.255733637422372E+08, -1.656377065408084E+07,
2451058.083368056, A.D. 1998-Sep-01 14:00:03.0000, -9.640672193438889E+07, -4.258663010453585E+08, -1.683512045927426E+07,
2451059.083368056, A.D. 1998-Sep-02 14:00:03.0000, -9.491760294383638E+07, -4.261541811537574E+08, -1.710627033188447E+07,
2451060.083368056, A.D. 1998-Sep-03 14:00:03.0000, -9.342735731403618E+07, -4.264369994438092E+08, -1.737721700458512E+07,
2451061.083368056, A.D. 1998-Sep-04 14:00:03.0000, -9.193600246976018E+07, -4.267147513574742E+08, -1.764795721126187E+07,
2451062.083368056, A.D. 1998-Sep-05 14:00:03.0000, -9.044355585838349E+07, -4.269874324022503E+08, -1.791848768704054E+07,
2451063.083368056, A.D. 1998-Sep-06 14:00:03.0000, -8.895003494979624E+07, -4.272550381511600E+08, -1.818880516831490E+07,
2451064.083368056, A.D. 1998-Sep-07 14:00:03.0000, -8.745545723635012E+07, -4.275175642427855E+08, -1.845890639277458E+07,
2451065.083368056, A.D. 1998-Sep-08 14:00:03.0000, -8.595984023282346E+07, -4.277750063813603E+08, -1.872878809943604E+07,
2451066.083368056, A.D. 1998-Sep-09 14:00:03.0000, -8.446320147638690E+07, -4.280273603369200E+08, -1.899844702867883E+07,
2451067.083368056, A.D. 1998-Sep-10 14:00:03.0000, -8.296555852655156E+07, -4.282746219455096E+08, -1.926787992228740E+07,
2451068.083368056, A.D. 1998-Sep-11 14:00:03.0000, -8.146692896508537E+07, -4.285167871094365E+08, -1.953708352350041E+07,
2451069.083368056, A.D. 1998-Sep-12 14:00:03.0000, -7.996733039588696E+07, -4.287538517975599E+08, -1.980605457706621E+07,
2451070.083368056, A.D. 1998-Sep-13 14:00:03.0000, -7.846678044481134E+07, -4.289858120455959E+08, -2.007478982930502E+07,
2451071.083368056, A.D. 1998-Sep-14 14:00:03.0000, -7.696529675944729E+07, -4.292126639564303E+08, -2.034328602817509E+07,
2451072.083368056, A.D. 1998-Sep-15 14:00:03.0000, -7.546289700885101E+07, -4.294344037004190E+08, -2.061153992334297E+07,
2451073.083368056, A.D. 1998-Sep-16 14:00:03.0000, -7.395959888324417E+07, -4.296510275156765E+08, -2.087954826625571E+07,
2451074.083368056, A.D. 1998-Sep-17 14:00:03.0000, -7.245542009368201E+07, -4.298625317083372E+08, -2.114730781021318E+07,
2451075.083368056, A.D. 1998-Sep-18 14:00:03.0000, -7.095037837170197E+07, -4.300689126527920E+08, -2.141481531044137E+07,
2451076.083368056, A.D. 1998-Sep-19 14:00:03.0000, -6.944449146896048E+07, -4.302701667918994E+08, -2.168206752416351E+07,
2451077.083368056, A.D. 1998-Sep-20 14:00:03.0000, -6.793777715686320E+07, -4.304662906371708E+08, -2.194906121067059E+07,
2451078.083368056, A.D. 1998-Sep-21 14:00:03.0000, -6.643025322619489E+07, -4.306572807689345E+08, -2.221579313138980E+07,
2451079.083368056, A.D. 1998-Sep-22 14:00:03.0000, -6.492193748675149E+07, -4.308431338364793E+08, -2.248226004995149E+07,
2451080.083368056, A.D. 1998-Sep-23 14:00:03.0000, -6.341284776697750E+07, -4.310238465581841E+08, -2.274845873225415E+07,
2451081.083368056, A.D. 1998-Sep-24 14:00:03.0000, -6.190300191360969E+07, -4.311994157216342E+08, -2.301438594652838E+07,
2451082.083368056, A.D. 1998-Sep-25 14:00:03.0000, -6.039241779132727E+07, -4.313698381837271E+08, -2.328003846339855E+07,
2451083.083368056, A.D. 1998-Sep-26 14:00:03.0000, -5.888111328240931E+07, -4.315351108707721E+08, -2.354541305594453E+07,
2451084.083368056, A.D. 1998-Sep-27 14:00:03.0000, -5.736910628639843E+07, -4.316952307785831E+08, -2.381050649976113E+07,
