JDTDB,Calendar Date (TDB),X,Y,Z,
2451029.908472222, A.D. 1998-Aug-04 09:48:12.0000,  4.383649166510733E+08,  3.049668380005324E+08, -1.324786200645788E+07,
2451030.908472222, A.D. 1998-Aug-05 09:48:12.0000,  4.377011324663689E+08,  3.060516513506188E+08, -1.320407472727728E+07,
2451031.908472222, A.D. 1998-Aug-06 09:48:12.0000,  4.370345048149494E+08,  3.071344738480034E+08, -1.316020165300640E+07,
2451032.908472222, A.D. 1998-Aug-07 09:48:12.0000,  4.363650392193086E+08,  3.082152992941158E+08, -1.311624310494359E+07,
2451033.908472222, A.D. 1998-Aug-08 09:48:12.0000,  4.356927412088718E+08,  3.092941215037220E+08, -1.307219940446723E+07,
2451034.908472222, A.D. 1998-Aug-09 09:48:12.0000,  4.350176163199729E+08,  3.103709343048850E+08, -1.302807087303576E+07,
2451035.908472222, A.D. 1998-Aug-10 09:48:12.0000,  4.343396700958324E+08,  3.114457315389246E+08, -1.298385783218829E+07,
2451036.908472222, A.D. 1998-Aug-11 09:48:12.0000,  4.336589080865362E+08,  3.125185070603738E+08, -1.293956060354495E+07,
2451037.908472222, A.D. 1998-Aug-12 09:48:12.0000,  4.329753358490168E+08,  3.135892547369351E+08, -1.289517950880796E+07,
2451038.908472222, A.D. 1998-Aug-13 09:48:12.0000,  4.322889589470347E+08,  3.146579684494336E+08, -1.285071486976285E+07,
2451039.908472222, A.D. 1998-Aug-14 09:48:12.0000,  4.315997829511642E+08,  3.157246420917674E+08, -1.280616700828008E+07,
2451040.908472222, A.D. 1998-Aug-15 09:48:12.0000,  4.309078134387803E+08,  3.167892695708575E+08, -1.276153624631709E+07,
2451041.908472222, A.D. 1998-Aug-16 09:48:12.0000,  4.302130559940504E+08,  3.178518448065937E+08, -1.271682290592091E+07,
2451042.908472222, A.D. 1998-Aug-17 09:48:12.0000,  4.295155162079299E+08,  3.189123617317793E+08, -1.267202730923109E+07,
2451043.908472222, A.D. 1998-Aug-18 09:48:12.0000,  4.288151996781632E+08,  3.199708142920735E+08, -1.262714977848384E+07,
2451044.908472222, A.D. 1998-Aug-19 09:48:12.0000,  4.281121120092915E+08,  3.210271964459333E+08, -1.258219063601607E+07,
2451045.908472222, A.D. 1998-Aug-20 09:48:12.0000,  4.274062588126675E+08,  3.220815021645540E+08, -1.253715020427085E+07,
2451046.908472222, A.D. 1998-Aug-21 09:48:12.0000,  4.266976457064800E+08,  3.231337254318106E+08, -1.249202880580303E+07,
2451047.908472222, A.D. 1998-Aug-22 09:48:12.0000,  4.259862783157871E+08,  3.241838602442030E+08, -1.244682676328622E+07,
2451048.908472222, A.D. 1998-Aug-23 09:48:12.0000,  4.252721622725617E+08,  3.252319006108032E+08, -1.240154439951962E+07,
2451049.908472222, A.D. 1998-Aug-24 09:48:12.0000,  4.245553032157473E+08,  3.262778405532119E+08, -1.235618203743605E+07,
2451050.908472222, A.D. 1998-Aug-25 09:48:12.0000,  4.238357067913272E+08,  3.273216741055254E+08, -1.231074000010945E+07,
2451051.908472222, A.D. 1998-Aug-26 09:48:12.0000,  4.231133786524032E+08,  3.283633953143169E+08, -1.226521861076291E+07,
2451052.908472222, A.D. 1998-Aug-27 09:48:12.0000,  4.223883244592835E+08,  3.294029982386371E+08, -1.221961819277519E+07,
2451053.908472222, A.D. 1998-Aug-28 09:48:12.0000,  4.216605498795773E+08,  3.304404769500400E+08, -1.217393906968658E+07,
2451054.908472222, A.D. 1998-Aug-29 09:48:12.0000,  4.209300605882870E+08,  3.314758255326330E+08, -1.212818156520148E+07,
2451055.908472222, A.D. 1998-Aug-30 09:48:12.0000,  4.201968622678960E+08,  3.325090380831609E+08, -1.208234600318901E+07,
2451056.908472222, A.D. 1998-Aug-31 09:48:12.0000,  4.194609606084377E+08,  3.335401087111189E+08, -1.203643270767841E+07,
2451057.908472222, A.D. 1998-Sep-01 09:48:12.0000,  4.187223613075389E+08,  3.345690315388947E+08, -1.199044200285076E+07,
2451058.908472222, A.D. 1998-Sep-02 09:48:12.0000,  4.179810700704276E+08,  3.355958007019340E+08, -1.194437421302424E+07,
2451059.908472222, A.D. 1998-Sep-03 09:48:12.0000,  4.172370926098936E+08,  3.366204103489202E+08, -1.189822966263536E+07,
2451060.908472222, A.D. 1998-Sep-04 09:48:12.0000,  4.164904346461981E+08,  3.376428546419504E+08, -1.185200867621447E+07,
2451061.908472222, A.D. 1998-Sep-05 09:48:12.0000,  4.157411019069316E+08,  3.386631277566974E+08, -1.180571157835826E+07,
2451062.908472222, A.D. 1998-Sep-06 09:48:12.0000,  4.149891001268233E+08,  3.396812238825412E+08, -1.175933869370066E+07,
2451063.908472222, A.D. 1998-Sep-07 09:48:12.0000,  4.142344350475131E+08,  3.406971372226505E+08, -1.171289034688358E+07,
2451064.908472222, A.D. 1998-Sep-08 09:48:12.0000,  4.134771124173002E+08,  3.417108619940078E+08, -1.166636686253040E+07,
2451065.908472222, A.D. 1998-Sep-09 09:48:12.0000,  4.127171379908876E+08,  3.427223924273756E+08, -1.161976856522436E+07,
2451066.908472222, A.D. 1998-Sep-10 09:48:12.0000,  4.119545175291414E+08,  3.437317227672035E+08, -1.157309577949241E+07,
2451067.908472222, A.D. 1998-Sep-11 09:48:12.0000,  4.111892567988771E+08,  3.447388472714838E+08, -1.152634882979611E+07,
2451068.908472222, A.D. 1998-Sep-12 09:48:12.0000,  4.104213615726876E+08,  3.457437602115718E+08, -1.147952804052919E+07,
2451069.908472222, A.D. 1998-Sep-13 09:48:12.0000,  4.096508376288175E+08,  3.467464558719805E+08, -1.143263373602146E+07,
2451070.908472222, A.D. 1998-Sep-14 09:48:12.0000,  4.088776907510850E+08,  3.477469285501692E+08, -1.138566624054748E+07,
2451071.908472222, A.D. 1998-Sep-15 09:48:12.0000,  4.081019267288493E+08,  3.487451725563375E+08, -1.133862587833892E+07,
2451072.908472222, A.D. 1998-Sep-16 09:48:12.0000,  4.073235513570124E+08,  3.497411822132310E+08, -1.129151297359939E+07,
2451073.908472222, A.D. 1998-Sep-17 09:48:12.0000,  4.065425704360531E+08,  3.507349518559700E+08, -1.124432785051991E+07,
2451074.908472222, A.D. 1998-Sep-18 09:48:12.0000,  4.057589897720802E+08,  3.517264758319027E+08, -1.119707083329460E+07,
2451075.908472222, A.D. 1998-Sep-19 09:48:12.0000,  4.049728151768991E+08,  3.527157485004826E+08, -1.114974224613525E+07,
2451076.908472222, A.D. 1998-Sep-20 09:48:12.0000,  4.041840524680849E+08,  3.537027642331691E+08, -1.110234241328454E+07,
2451077.908472222, A.D. 1998-Sep-21 09:48:12.0000,  4.033927074690553E+08,  3.546875174133518E+08, -1.105487165902790E+07,
