JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.320335648, A.D. 1998-Aug-04 19:41:17.0000, -1.578555515209236E+08,  4.188023083103361E+08,  1.896647420737054E+08,
2451031.320335648, A.D. 1998-Aug-05 19:41:17.0000, -1.589748551310683E+08,  4.180002221518775E+08,  1.899621583364211E+08,
2451032.320335648, A.D. 1998-Aug-06 19:41:17.0000, -1.600927868591024E+08,  4.171945256380320E+08,  1.902579338240597E+08,
2451033.320335648, A.D. 1998-Aug-07 19:41:17.0000, -1.612093352557684E+08,  4.163852210535603E+08,  1.905520638520956E+08,
2451034.320335648, A.D. 1998-Aug-08 19:41:17.0000, -1.623244888539401E+08,  4.155723107200607E+08,  1.908445437379180E+08,
2451035.320335648, A.D. 1998-Aug-09 19:41:17.0000, -1.634382361686722E+08,  4.147557969961264E+08,  1.911353688008966E+08,
2451036.320335648, A.D. 1998-Aug-10 19:41:17.0000, -1.645505656972527E+08,  4.139356822775028E+08,  1.914245343624497E+08,
2451037.320335648, A.D. 1998-Aug-11 19:41:17.0000, -1.656614659192526E+08,  4.131119689972422E+08,  1.917120357461108E+08,
2451038.320335648, A.D. 1998-Aug-12 19:41:17.0000, -1.667709252965773E+08,  4.122846596258574E+08,  1.919978682775971E+08,
2451039.320335648, A.D. 1998-Aug-13 19:41:17.0000, -1.678789322735157E+08,  4.114537566714730E+08,  1.922820272848770E+08,
2451040.320335648, A.D. 1998-Aug-14 19:41:17.0000, -1.689854752767885E+08,  4.106192626799758E+08,  1.925645080982384E+08,
2451041.320335648, A.D. 1998-Aug-15 19:41:17.0000, -1.700905427155945E+08,  4.097811802351619E+08,  1.928453060503573E+08,
2451042.320335648, A.D. 1998-Aug-16 19:41:17.0000, -1.711941229816541E+08,  4.089395119588826E+08,  1.931244164763654E+08,
2451043.320335648, A.D. 1998-Aug-17 19:41:17.0000, -1.722962044492491E+08,  4.080942605111893E+08,  1.934018347139193E+08,
2451044.320335648, A.D. 1998-Aug-18 19:41:17.0000, -1.733967754752584E+08,  4.072454285904757E+08,  1.936775561032681E+08,
2451045.320335648, A.D. 1998-Aug-19 19:41:17.0000, -1.744958243991870E+08,  4.063930189336206E+08,  1.939515759873219E+08,
2451046.320335648, A.D. 1998-Aug-20 19:41:17.0000, -1.755933395431896E+08,  4.055370343161300E+08,  1.942238897117198E+08,
2451047.320335648, A.D. 1998-Aug-21 19:41:17.0000, -1.766893092120847E+08,  4.046774775522814E+08,  1.944944926248978E+08,
2451048.320335648, A.D. 1998-Aug-22 19:41:17.0000, -1.777837216933605E+08,  4.038143514952718E+08,  1.947633800781567E+08,
2451049.320335648, A.D. 1998-Aug-23 19:41:17.0000, -1.788765652571707E+08,  4.029476590373707E+08,  1.950305474257294E+08,
2451050.320335648, A.D. 1998-Aug-24 19:41:17.0000, -1.799678281563190E+08,  4.020774031100833E+08,  1.952959900248497E+08,
2451051.320335648, A.D. 1998-Aug-25 19:41:17.0000, -1.810574986262344E+08,  4.012035866843257E+08,  1.955597032358209E+08,
2451052.320335648, A.D. 1998-Aug-26 19:41:17.0000, -1.821455648849367E+08,  4.003262127706170E+08,  1.958216824220850E+08,
2451053.320335648, A.D. 1998-Aug-27 19:41:17.0000, -1.832320151329962E+08,  3.994452844192928E+08,  1.960819229502943E+08,
2451054.320335648, A.D. 1998-Aug-28 19:41:17.0000, -1.843168375534909E+08,  3.985608047207446E+08,  1.963404201903851E+08,
2451055.320335648, A.D. 1998-Aug-29 19:41:17.0000, -1.854000203119677E+08,  3.976727768056880E+08,  1.965971695156550E+08,
2451056.320335648, A.D. 1998-Aug-30 19:41:17.0000, -1.864815515564159E+08,  3.967812038454629E+08,  1.968521663028433E+08,
2451057.320335648, A.D. 1998-Aug-31 19:41:17.0000, -1.875614194172630E+08,  3.958860890523635E+08,  1.971054059322180E+08,
2451058.320335648, A.D. 1998-Sep-01 19:41:17.0000, -1.886396120074019E+08,  3.949874356799959E+08,  1.973568837876664E+08,
2451059.320335648, A.D. 1998-Sep-02 19:41:17.0000, -1.897161174222592E+08,  3.940852470236560E+08,  1.976065952567945E+08,
2451060.320335648, A.D. 1998-Sep-03 19:41:17.0000, -1.907909237399153E+08,  3.931795264207149E+08,  1.978545357310287E+08,
2451061.320335648, A.D. 1998-Sep-04 19:41:17.0000, -1.918640190212780E+08,  3.922702772509973E+08,  1.981007006057257E+08,
2451062.320335648, A.D. 1998-Sep-05 19:41:17.0000, -1.929353913103059E+08,  3.913575029371383E+08,  1.983450852802835E+08,
2451063.320335648, A.D. 1998-Sep-06 19:41:17.0000, -1.940050286342812E+08,  3.904412069449015E+08,  1.985876851582552E+08,
2451064.320335648, A.D. 1998-Sep-07 19:41:17.0000, -1.950729190041139E+08,  3.895213927834458E+08,  1.988284956474618E+08,
2451065.320335648, A.D. 1998-Sep-08 19:41:17.0000, -1.961390504146637E+08,  3.885980640055325E+08,  1.990675121601024E+08,
2451066.320335648, A.D. 1998-Sep-09 19:41:17.0000, -1.972034108450586E+08,  3.876712242076725E+08,  1.993047301128594E+08,
2451067.320335648, A.D. 1998-Sep-10 19:41:17.0000, -1.982659882589965E+08,  3.867408770302188E+08,  1.995401449269987E+08,
2451068.320335648, A.D. 1998-Sep-11 19:41:17.0000, -1.993267706050123E+08,  3.858070261574129E+08,  1.997737520284628E+08,
2451069.320335648, A.D. 1998-Sep-12 19:41:17.0000, -2.003857458167040E+08,  3.848696753173994E+08,  2.000055468479588E+08,
2451070.320335648, A.D. 1998-Sep-13 19:41:17.0000, -2.014429018129117E+08,  3.839288282822247E+08,  2.002355248210404E+08,
2451071.320335648, A.D. 1998-Sep-14 19:41:17.0000, -2.024982264978512E+08,  3.829844888678336E+08,  2.004636813881871E+08,
2451072.320335648, A.D. 1998-Sep-15 19:41:17.0000, -2.035517077612079E+08,  3.820366609340746E+08,  2.006900119948796E+08,
2451073.320335648, A.D. 1998-Sep-16 19:41:17.0000, -2.046033334781989E+08,  3.810853483847229E+08,  2.009145120916763E+08,
2451074.320335648, A.D. 1998-Sep-17 19:41:17.0000, -2.056530915096086E+08,  3.801305551675266E+08,  2.011371771342876E+08,
2451075.320335648, A.D. 1998-Sep-18 19:41:17.0000, -2.067009697018107E+08,  3.791722852742778E+08,  2.013580025836525E+08,
2451076.320335648, A.D. 1998-Sep-19 19:41:17.0000, -2.077469558867798E+08,  3.782105427409086E+08,  2.015769839060172E+08,
2451077.320335648, A.D. 1998-Sep-20 19:41:17.0000, -2.087910378821025E+08,  3.772453316476094E+08,  2.017941165730156E+08,
2451078.320335648, A.D. 1998-Sep-21 19:41:17.0000, -2.098332034909887E+08,  3.762766561189690E+08,  2.020093960617518E+08,
2451079.320335648, A.D. 1998-Sep-22 19:41:17.0000, -2.108734405022902E+08,  3.753045203241296E+08,  2.022228178548852E+08,
2451080.320335648, A.D. 1998-Sep-23 19:41:17.0000, -2.119117366905256E+08,  3.743289284769575E+08,  2.024343774407189E+08,
2451081.320335648, A.D. 1998-Sep-24 19:41:17.0000, -2.129480798159148E+08,  3.733498848362225E+08,  2.026440703132894E+08,
2451082.320335648, A.D. 1998-Sep-25 19:41:17.0000, -2.139824576244212E+08,  3.723673937057869E+08,  2.028518919724576E+08,
2451083.320335648, A.D. 1998-Sep-26 19:41:17.0000, -2.150148578478048E+08,  3.713814594347993E+08,  2.030578379240038E+08,
2451084.320335648, A.D. 1998-Sep-27 19:41:17.0000, -2.160452682036819E+08,  3.703920864178923E+08,  2.032619036797222E+08,
2451085.320335648, A.D. 1998-Sep-28 19:41:17.0000, -2.170736763955934E+08,  3.693992790953830E+08,  2.034640847575184E+08,
